time (s)	det(V)
4286.255850	-0.330956	
4286.257508	-0.314984	
4286.259080	-0.299970	
4286.260761	-0.283849	
4286.262330	-0.269520	
4286.264032	-0.253793	
4286.265572	-0.239799	
4286.267303	-0.224274	
4286.268831	-0.210308	
4286.270561	-0.195717	
4286.272062	-0.183072	
4286.273839	-0.168933	
4286.275328	-0.156054	
4286.277117	-0.140940	
4286.278595	-0.127828	
4286.280388	-0.113966	
4286.281872	-0.101084	
4286.283655	-0.086465	
4286.285136	-0.073530	
4286.286921	-0.059834	
4286.288422	-0.047431	
4286.290177	-0.034294	
4286.291685	-0.022673	
4286.293415	-0.008948	
4286.294932	0.003540	
4286.296636	0.016301	
4286.298173	0.028390	
4286.299867	0.043054	
4286.301418	0.055960	
4286.303102	0.068440	
4286.304680	0.081282	
4286.306350	0.093484	
4286.307934	0.106640	
4286.309587	0.119120	
4286.311172	0.132430	
4286.312817	0.144503	
4286.314434	0.158288	
4286.316049	0.171545	
4286.317689	0.185394	
4286.319305	0.198800	
4286.320977	0.213367	
4286.322591	0.227103	
4286.324243	0.242093	
4286.325845	0.255886	
4286.327518	0.271379	
4286.329088	0.284833	
4286.330792	0.300910	
4286.332345	0.316516	
4286.334027	0.333250	
4286.335585	0.349069	
4286.337302	0.365758	
4286.338810	0.381090	
4286.340559	0.398383	
4286.342053	0.411778	
4286.343818	0.424705	
4286.345306	0.439472	
4286.347084	0.457825	
4286.348563	0.473907	
4286.350338	0.493742	
4286.351823	0.510016	
4286.353600	0.528962	
4286.355090	0.546517	
4286.356854	0.565583	
4286.358359	0.582309	
4286.360087	0.600351	
4286.361602	0.617166	
4286.363313	0.635200	
4286.364836	0.651568	
4286.366525	0.670207	
4286.368090	0.686243	
4286.369792	0.702715	
4286.371355	0.718700	
4286.373044	0.735437	
4286.374610	0.749420	
4286.376273	0.763623	
4286.377862	0.778379	
4286.379499	0.791938	
4286.381119	0.804877	
4286.382757	0.817893	
4286.384370	0.830578	
4286.385987	0.841628	
4286.387649	0.851948	
4286.389255	0.861854	
4286.390931	0.870624	
4286.392525	0.877794	
4286.394211	0.884437	
4286.395791	0.890104	
4286.397476	0.894254	
4286.399043	0.898350	
4286.400733	0.901243	
4286.402293	0.902181	
4286.404007	0.903205	
4286.405496	0.903301	
4286.407065	0.900913	
4286.408565	0.897738	
4286.410062	0.894886	
4286.411675	0.890072	
4286.413170	0.885005	
4286.414772	0.877729	
4286.416272	0.870672	
4286.417926	0.862555	
4286.419417	0.853813	
4286.421044	0.843823	
4286.422567	0.833527	
4286.424203	0.821156	
4286.425688	0.808446	
4286.427335	0.796221	
4286.428828	0.783463	
4286.430405	0.769295	
4286.431914	0.756030	
4286.433534	0.740489	
4286.435042	0.725995	
4286.436619	0.709104	
4286.438162	0.694372	
4286.439684	0.678344	
4286.441340	0.661364	
4286.442830	0.644373	
4286.444455	0.626543	
4286.445979	0.611127	
4286.447631	0.593189	
4286.449117	0.577358	
4286.450758	0.560181	
4286.452232	0.544595	
4286.453876	0.527705	
4286.455357	0.512502	
4286.457018	0.495063	
4286.458520	0.478450	
4286.460106	0.462087	
4286.461645	0.447706	
4286.463187	0.431714	
4286.464777	0.417861	
4286.466276	0.408491	
4286.467953	0.394561	
4286.469446	0.380164	
4286.471079	0.366407	
4286.472606	0.353198	
4286.474247	0.339014	
4286.475744	0.327316	
4286.477387	0.313688	
4286.478878	0.302731	
4286.480530	0.289869	
4286.482014	0.279870	
4286.483665	0.268631	
4286.485149	0.258907	
4286.486744	0.248159	
4286.488264	0.238806	
4286.489811	0.229065	
4286.491409	0.219200	
4286.492905	0.210277	
4286.494530	0.201290	
4286.496091	0.193149	
4286.497726	0.184709	
4286.499257	0.177587	
4286.500959	0.170131	
4286.502438	0.163158	
4286.504157	0.156221	
4286.505631	0.149739	
4286.507355	0.142718	
4286.508841	0.136933	
4286.510553	0.130512	
4286.512046	0.124985	
4286.513763	0.118919	
4286.515258	0.113944	
4286.516956	0.109118	
4286.518441	0.104401	
4286.520136	0.098967	
4286.521638	0.095534	
4286.523286	0.090596	
4286.524824	0.085991	
4286.526467	0.082463	
4286.528044	0.078430	
4286.529642	0.074668	
4286.531252	0.071260	
4286.532820	0.068504	
4286.534442	0.065636	
4286.535990	0.061974	
4286.537665	0.059070	
4286.539163	0.056782	
4286.540867	0.053837	
4286.542355	0.051175	
4286.544079	0.048923	
4286.545553	0.045213	
4286.547271	0.043396	
4286.548755	0.041724	
4286.550460	0.039432	
4286.551943	0.038050	
4286.553643	0.036431	
4286.555130	0.034115	
4286.556794	0.032495	
4286.558306	0.030687	
4286.559946	0.029482	
4286.561492	0.028278	
4286.563106	0.026501	
4286.564669	0.025494	
4286.566258	0.024237	
4286.567851	0.022533	
4286.569392	0.021889	
4286.571002	0.021047	
4286.572518	0.020088	
4286.574218	0.018380	
4286.575698	0.017365	
4286.577408	0.016926	
4286.578951	0.015749	
4286.580662	0.014702	
4286.582207	0.014775	
4286.583943	0.013780	
4286.585471	0.013095	
4286.587184	0.011842	
4286.588694	0.012209	
4286.590466	0.011439	
4286.591944	0.010581	
4286.593701	0.009711	
4286.595181	0.009546	
4286.596949	0.005912	
4286.598422	0.005691	
4286.600164	0.005767	
4286.601671	0.005046	
4286.603402	0.004905	
4286.604926	0.004809	
4286.606632	0.004406	
4286.608169	0.003367	
4286.609874	0.003338	
4286.611416	0.002537	
4286.613108	0.001900	
4286.614669	0.001876	
4286.616325	0.002126	
4286.617908	0.001965	
4286.619575	0.001586	
4286.621168	0.001437	
4286.622819	0.001546	
4286.624411	0.000873	
4286.626036	0.000736	
4286.627671	0.000281	
4286.629277	0.000164	
4286.630934	-0.000376	
4286.632523	-0.000271	
4286.634196	-0.000195	
4286.635777	-0.000058	
4286.637458	-0.000444	
4286.639022	0.000220	
4286.640733	-0.000404	
4286.642267	-0.001024	
4286.643965	-0.001298	
4286.645504	-0.001173	
4286.647223	-0.001198	
4286.648718	-0.001105	
4286.650474	-0.001085	
4286.651958	-0.000928	
4286.653730	-0.000356	
4286.655220	-0.000593	
4286.656990	-0.001270	
4286.658470	-0.001173	
4286.660229	-0.001588	
4286.661717	-0.001488	
4286.663454	-0.001649	
4286.664960	-0.001721	
4286.666676	-0.000960	
4286.668197	-0.001456	
4286.669915	-0.000883	
4286.671457	-0.000839	
4286.673152	-0.001214	
4286.674697	-0.001258	
4286.676375	-0.000972	
4286.677945	-0.001149	
4286.679599	-0.001266	
4286.681186	-0.001069	
4286.682800	-0.000996	
4286.684413	-0.000738	
4286.686035	-0.000851	
4286.687657	-0.000328	
4286.689270	-0.000231	
4286.690917	-0.000557	
4286.692520	-0.000847	
4286.694206	-0.000130	
4286.695777	-0.000908	
4286.697466	-0.001077	
4286.699022	-0.000593	
4286.700707	-0.000352	
4286.702259	0.000273	
4286.703948	0.000422	
4286.705486	0.000220	
4286.707211	0.000063	
4286.708703	-0.000041	
4286.710459	-0.000090	
4286.711940	-0.000098	
4286.713732	-0.000239	
4286.715212	0.000265	
4286.716973	0.000857	
4286.718457	0.000841	
4286.720219	0.001155	
4286.721712	0.001368	
4286.723460	0.000962	
4286.724968	0.000929	
4286.726690	0.000587	
4286.728208	0.000966	
4286.729921	0.000559	
4286.731463	0.000941	
4286.733163	0.001393	
4286.734723	0.001538	
4286.736375	0.001977	
4286.737958	0.001997	
4286.739628	0.001969	
4286.741199	0.001453	
4286.742852	0.001723	
4286.744449	0.002017	
4286.746071	0.001904	
4286.747692	0.001783	
4286.749290	0.002468	
4286.750936	0.002577	
4286.752512	0.002895	
4286.754184	0.002867	
4286.755781	0.003141	
4286.757439	0.002823	
4286.759012	0.002363	
4286.760719	0.002883	
4286.762261	0.002686	
4286.763962	0.002178	
4286.765496	0.002972	
4286.767226	0.003322	
4286.768735	0.003346	
4286.770493	0.003725	
4286.771982	0.004031	
4286.773772	0.003721	
4286.775252	0.003060	
4286.777039	0.003250	
4286.778518	0.003193	
4286.780294	0.003733	
4286.781778	0.003999	
4286.783542	0.004313	
4286.785033	0.004353	
4286.786789	0.004341	
4286.788304	0.004627	
4286.790052	0.004656	
4286.791571	0.004281	
4286.793304	0.004277	
4286.794829	0.004555	
4286.796546	0.004003	
4286.798093	0.004740	
4286.799789	0.005123	
4286.801355	0.005002	
4286.803055	0.005413	
4286.804630	0.004929	
4286.806301	0.005493	
4286.807887	0.005195	
4286.809525	0.004905	
4286.811120	0.004982	
4286.812746	0.005103	
4286.814374	0.005489	
4286.815983	0.005598	
4286.817642	0.005586	
4286.819231	0.005618	
4286.820862	0.005969	
4286.822447	0.006311	
4286.824126	0.006331	
4286.825688	0.005961	
4286.827387	0.006142	
4286.828937	0.006347	
4286.830647	0.006182	
4286.832196	0.006658	
4286.833917	0.006839	
4286.835466	0.006827	
4286.837200	0.007363	
4286.838695	0.007137	
4286.840446	0.006762	
4286.841936	0.006738	
4286.843697	0.006952	
4286.845179	0.006952	
4286.846952	0.006815	
4286.848435	0.007294	
4286.850199	0.007777	
4286.851699	0.007677	
4286.853447	0.007487	
4286.854956	0.007810	
4286.856689	0.007798	
4286.858211	0.006968	
4286.859934	0.007572	
4286.861466	0.007842	
4286.863150	0.007814	
4286.864711	0.007983	
4286.866383	0.008386	
4286.867951	0.008607	
4286.869616	0.008664	
4286.871192	0.008591	
4286.872844	0.008930	
4286.874434	0.008430	
4286.876071	0.008341	
4286.877690	0.008547	
4286.879295	0.008793	
4286.880963	0.008438	
4286.882556	0.009103	
4286.884203	0.009038	
4286.885792	0.009473	
4286.887457	0.009453	
4286.889034	0.009792	
4286.890750	0.009381	
4286.892309	0.009304	
4286.894006	0.009622	
4286.895548	0.009292	
4286.897270	0.009352	
4286.898819	0.009361	
4286.900525	0.009812	
4286.902043	0.010190	
4286.903793	0.010323	
4286.905274	0.010698	
4286.907045	0.010456	
4286.908534	0.010033	
4286.910296	0.010154	
4286.911784	0.010223	
4286.913519	0.009868	
4286.915016	0.010118	
4286.916748	0.010734	
4286.918264	0.010650	
4286.919996	0.010815	
4286.921523	0.010762	
4286.923240	0.010843	
4286.924783	0.010565	
4286.926485	0.010597	
4286.928035	0.010464	
4286.929733	0.010368	
4286.931299	0.010766	
4286.932973	0.010847	
4286.934539	0.011346	
4286.936187	0.011032	
4286.937775	0.011246	
4286.939422	0.011435	
4286.941034	0.011048	
4286.942634	0.011298	
4286.944282	0.010899	
4286.945874	0.011065	
4286.947543	0.010690	
4286.949136	0.011314	
4286.950788	0.010867	
4286.952362	0.011375	
4286.954066	0.011629	
4286.955605	0.011858	
4286.957302	0.011290	
4286.958848	0.011065	
4286.960544	0.010899	
4286.962062	0.010988	
4286.963808	0.010626	
4286.965297	0.010811	
4286.967067	0.010879	
4286.968559	0.011439	
4286.970334	0.010976	
4286.971814	0.011500	
4286.973591	0.011117	
4286.975076	0.010710	
4286.976832	0.010835	
4286.978333	0.010122	
4286.980084	0.010199	
4286.981602	0.010202	
4286.983350	0.010432	
4286.984877	0.010239	
4286.986588	0.010360	
4286.988117	0.010287	
4286.989827	0.010468	
4286.991376	0.009485	
4286.993069	0.009437	
4286.994628	0.008668	
4286.996277	0.009026	
4286.997883	0.008764	
4286.999552	0.009075	
4287.001133	0.008688	
4287.002768	0.008349	
4287.004377	0.008072	
4287.006005	0.008152	
4287.007643	0.007439	
4287.009253	0.007004	
4287.010921	0.006738	
4287.012504	0.006388	
4287.014148	0.005904	
4287.015746	0.005771	
4287.017416	0.005530	
4287.019001	0.005276	
4287.020705	0.004680	
4287.022252	0.003995	
4287.023955	0.003370	
4287.025505	0.002529	
4287.027210	0.001610	
4287.028733	0.000748	
4287.030460	-0.000082	
4287.031947	-0.000537	
4287.033718	-0.001069	
4287.035199	-0.001766	
4287.036713	-0.002362	
4287.038258	-0.003091	
4287.039751	-0.004799	
4287.041332	-0.005548	
4287.042838	-0.006809	
4287.044412	-0.007381	
4287.045940	-0.008876	
4287.047569	-0.009883	
4287.049073	-0.010310	
4287.050621	-0.011434	
4287.052128	-0.012421	
4287.053678	-0.013544	
4287.055180	-0.014515	
4287.056684	-0.016699	
4287.058258	-0.018004	
4287.059819	-0.019623	
4287.061398	-0.020944	
4287.062892	-0.023249	
4287.064538	-0.024477	
4287.066039	-0.025976	
4287.067665	-0.027946	
4287.069188	-0.029674	
4287.070811	-0.031515	
4287.072307	-0.033678	
4287.073947	-0.036502	
4287.075434	-0.038794	
4287.077068	-0.041267	
4287.078549	-0.043914	
4287.080175	-0.046963	
4287.081666	-0.049574	
4287.083251	-0.052184	
4287.084800	-0.055298	
4287.086329	-0.058493	
4287.087955	-0.061816	
4287.089449	-0.065155	
4287.091092	-0.069119	
4287.092604	-0.072745	
4287.094268	-0.076801	
4287.095752	-0.081281	
4287.097394	-0.086155	
4287.098868	-0.090352	
4287.100508	-0.094510	
4287.101989	-0.099094	
4287.103630	-0.104190	
4287.105114	-0.109330	
4287.106710	-0.114804	
4287.108239	-0.120488	
4287.109802	-0.126591	
4287.111404	-0.132807	
4287.112888	-0.139349	
4287.114537	-0.146149	
4287.116036	-0.152948	
4287.117663	-0.160050	
4287.119185	-0.167958	
4287.120833	-0.175962	
4287.122320	-0.183169	
4287.123951	-0.192313	
4287.125433	-0.200994	
4287.127076	-0.210614	
4287.128572	-0.219472	
4287.130203	-0.229386	
4287.131708	-0.239207	
4287.133284	-0.248947	
4287.134814	-0.259300	
4287.136354	-0.270648	
4287.137965	-0.281597	
4287.139458	-0.292904	
4287.141101	-0.306041	
4287.142642	-0.318198	
4287.144279	-0.331459	
4287.145771	-0.344765	
4287.147487	-0.359424	
4287.148963	-0.371968	
4287.150685	-0.387671	
4287.152160	-0.400706	
4287.153866	-0.412388	
4287.155347	-0.424337	
4287.157069	-0.440631	
4287.158553	-0.456241	
4287.160239	-0.473051	
4287.161730	-0.488878	
4287.163419	-0.506039	
4287.164940	-0.522418	
4287.166613	-0.538946	
4287.168145	-0.555684	
4287.169778	-0.573082	
4287.171333	-0.589550	
4287.172933	-0.606114	
4287.174512	-0.623617	
4287.176078	-0.640701	
4287.177703	-0.657649	
4287.179248	-0.673311	
4287.180919	-0.690483	
4287.182395	-0.704973	
4287.184100	-0.721034	
4287.185578	-0.735391	
4287.187282	-0.750421	
4287.188758	-0.762502	
4287.190467	-0.777443	
4287.191953	-0.789814	
4287.193652	-0.802531	
4287.195156	-0.812985	
4287.196861	-0.824429	
4287.198344	-0.833489	
4287.200005	-0.842347	
4287.201515	-0.850847	
4287.203157	-0.856950	
4287.204700	-0.863165	
4287.206316	-0.868950	
4287.207898	-0.873325	
4287.209465	-0.876540	
4287.211077	-0.879484	
4287.212625	-0.880741	
4287.214285	-0.881269	
4287.215769	-0.880157	
4287.217508	-0.878030	
4287.218987	-0.875097	
4287.220715	-0.870908	
4287.222200	-0.866412	
4287.223901	-0.860539	
4287.225393	-0.854251	
4287.227124	-0.846118	
4287.228607	-0.838202	
4287.230316	-0.828937	
4287.231802	-0.819615	
4287.233493	-0.807933	
4287.234984	-0.797077	
4287.236672	-0.784323	
4287.238192	-0.772174	
4287.239909	-0.758127	
4287.241444	-0.744886	
4287.243146	-0.729365	
4287.244697	-0.714440	
4287.246405	-0.698270	
4287.247957	-0.683261	
4287.249629	-0.665536	
4287.251200	-0.649870	
4287.252855	-0.632782	
4287.254450	-0.616117	
4287.256087	-0.598066	
4287.257708	-0.581469	
4287.259357	-0.563527	
4287.260962	-0.545919	
4287.262591	-0.528525	
4287.264245	-0.510607	
4287.265847	-0.492778	
4287.267525	-0.474739	
4287.269110	-0.457626	
4287.270784	-0.440377	
4287.272366	-0.423692	
4287.274053	-0.410737	
4287.275624	-0.396964	
4287.277327	-0.379912	
4287.278884	-0.364423	
4287.280582	-0.348237	
4287.282126	-0.332511	
4287.283856	-0.316180	
4287.285359	-0.301142	
4287.287113	-0.285379	
4287.288592	-0.271482	
4287.290359	-0.255856	
4287.291859	-0.242554	
4287.293661	-0.227037	
4287.295147	-0.213103	
4287.296928	-0.198094	
4287.298409	-0.184378	
4287.300188	-0.169263	
4287.301678	-0.156743	
4287.303437	-0.142966	
4287.304937	-0.130527	
4287.306701	-0.117205	
4287.308213	-0.105515	
4287.309962	-0.091936	
4287.311487	-0.080507	
4287.313192	-0.067504	
4287.314730	-0.055052	
4287.316431	-0.041320	
4287.317978	-0.029513	
4287.319654	-0.016662	
4287.321235	-0.004138	
4287.322884	0.009204	
4287.324460	0.021663	
4287.326112	0.034002	
4287.327710	0.049019	
4287.329357	0.062265	
4287.330974	0.075272	
4287.332593	0.088735	
4287.334256	0.101589	
4287.335853	0.115052	
4287.337522	0.128136	
4287.339108	0.140265	
4287.340759	0.153486	
4287.342344	0.166372	
4287.344055	0.180657	
4287.345618	0.193966	
4287.347309	0.208198	
4287.348861	0.221871	
4287.350556	0.237706	
4287.352105	0.251426	
4287.353819	0.266895	
4287.355342	0.281695	
4287.357099	0.297365	
4287.358579	0.311533	
4287.360374	0.327429	
4287.361857	0.342829	
4287.363623	0.360263	
4287.365103	0.375068	
4287.366875	0.393594	
4287.368355	0.408833	
4287.370140	0.421365	
4287.371638	0.437164	
4287.373390	0.454716	
4287.374896	0.470889	
4287.376632	0.488699	
4287.378154	0.505642	
4287.379866	0.523995	
4287.381396	0.541006	
4287.383125	0.559464	
4287.384678	0.576331	
4287.386386	0.594305	
4287.387939	0.610849	
4287.389628	0.628642	
4287.391205	0.645654	
4287.392880	0.663209	
4287.394457	0.679983	
4287.396102	0.696572	
4287.397726	0.713326	
4287.399356	0.730349	
4287.400958	0.745427	
4287.402579	0.760183	
4287.404235	0.775056	
4287.405848	0.788152	
4287.407519	0.801578	
4287.409106	0.813639	
4287.410791	0.826510	
4287.412367	0.837108	
4287.414066	0.848029	
4287.415645	0.857858	
4287.417303	0.866321	
4287.418864	0.874547	
4287.420574	0.881895	
4287.422115	0.887466	
4287.423847	0.892542	
4287.425360	0.895120	
4287.427137	0.898214	
4287.428636	0.899692	
4287.430399	0.900079	
4287.431896	0.899901	
4287.433677	0.897271	
4287.435158	0.895228	
4287.436946	0.891015	
4287.438433	0.885609	
4287.440214	0.878592	
4287.441702	0.871897	
4287.443452	0.862349	
4287.444949	0.854611	
4287.446700	0.843726	
4287.448220	0.834139	
4287.449977	0.820878	
4287.451492	0.808849	
4287.453208	0.795431	
4287.454735	0.782335	
4287.456449	0.767289	
4287.457999	0.751647	
4287.459711	0.735727	
4287.461270	0.720383	
4287.462960	0.703013	
4287.464530	0.687178	
4287.466209	0.670601	
4287.467778	0.653312	
4287.469427	0.635970	
4287.471032	0.618068	
4287.472656	0.601484	
4287.474280	0.582724	
4287.475902	0.565196	
4287.477555	0.547250	
4287.479163	0.530541	
4287.480810	0.513767	
4287.482412	0.496799	
4287.484085	0.480706	
4287.485658	0.464750	
4287.487347	0.448983	
4287.488895	0.432544	
4287.490588	0.418553	
4287.492155	0.408672	
4287.493849	0.393034	
4287.495402	0.378874	
4287.497141	0.364183	
4287.498645	0.350974	
4287.500406	0.337588	
4287.501886	0.324955	
4287.503660	0.311622	
4287.505146	0.299859	
4287.506904	0.286775	
4287.508397	0.276128	
4287.510170	0.263592	
4287.511661	0.253094	
4287.513413	0.242202	
4287.514920	0.232626	
4287.516669	0.222716	
4287.518188	0.214124	
4287.519903	0.204859	
4287.521432	0.196259	
4287.523156	0.187050	
4287.524708	0.178598	
4287.526423	0.170558	
4287.527972	0.163605	
4287.529671	0.156012	
4287.531234	0.148930	
4287.532921	0.142178	
4287.534495	0.136216	
4287.536152	0.130142	
4287.537751	0.124514	
4287.539384	0.118866	
4287.541001	0.113307	
4287.542644	0.108163	
4287.544263	0.102910	
4287.545889	0.097750	
4287.547573	0.093033	
4287.549160	0.089250	
4287.550832	0.085460	
4287.552415	0.081439	
4287.554088	0.077145	
4287.555677	0.073975	
4287.557365	0.070108	
4287.558942	0.067123	
4287.560654	0.063243	
4287.562206	0.060548	
4287.563914	0.056685	
4287.565467	0.055038	
4287.567179	0.052234	
4287.568701	0.050514	
4287.570413	0.047827	
4287.571910	0.045124	
4287.573684	0.042780	
4287.575164	0.040536	
4287.576941	0.038671	
4287.578423	0.036717	
4287.580187	0.034654	
4287.581663	0.032954	
4287.583415	0.032072	
4287.584919	0.030445	
4287.586654	0.028902	
4287.588183	0.027484	
4287.589929	0.025603	
4287.591463	0.025200	
4287.593173	0.023033	
4287.594710	0.022102	
4287.596405	0.020809	
4287.597957	0.019963	
4287.599650	0.018876	
4287.601227	0.018271	
4287.602901	0.017167	
4287.604483	0.016467	
4287.606135	0.015770	
4287.607722	0.014505	
4287.609360	0.013957	
4287.610966	0.012756	
4287.612588	0.012732	
4287.614222	0.011725	
4287.615818	0.011258	
4287.617488	0.010916	
4287.619077	0.010162	
4287.620730	0.010311	
4287.622301	0.009594	
4287.623974	0.008744	
4287.625535	0.007665	
4287.627227	0.005272	
4287.628774	0.004200	
4287.630492	0.004035	
4287.631997	0.003898	
4287.633743	0.003757	
4287.635229	0.003648	
4287.636999	0.003439	
4287.638496	0.002875	
4287.640297	0.002694	
4287.641774	0.002186	
4287.643536	0.001135	
4287.645027	0.001542	
4287.646525	0.001030	
4287.648091	0.000974	
4287.649609	0.000615	
4287.651209	0.000950	
4287.652711	0.000740	
4287.654267	0.000712	
4287.655797	0.000422	
4287.657384	-0.000130	
4287.658873	0.000023	
4287.660495	-0.000565	
4287.661986	-0.000952	
4287.663558	-0.001077	
4287.665056	-0.000654	
4287.666669	-0.000654	
4287.668192	-0.000166	
4287.669734	-0.000614	
4287.671310	-0.000823	
4287.672810	-0.001222	
4287.674470	-0.001218	
4287.675952	-0.001258	
4287.677588	-0.001254	
4287.679107	-0.001246	
4287.680753	-0.001540	
4287.682231	-0.001371	
4287.683856	-0.001363	
4287.685341	-0.001604	
4287.686960	-0.000944	
4287.688441	-0.000771	
4287.690062	-0.001173	
4287.691572	-0.001391	
4287.693131	-0.001947	
4287.694695	-0.001649	
4287.696212	-0.001347	
4287.697844	-0.001645	
4287.699336	-0.001395	
4287.700952	-0.001049	
4287.702475	-0.001214	
4287.704109	-0.000992	
4287.705586	-0.000859	
4287.707209	-0.000847	
4287.708688	-0.001471	
4287.710327	-0.001137	
4287.711817	-0.001621	
4287.713427	-0.001226	
4287.714951	-0.001234	
4287.716519	-0.001230	
4287.718058	-0.000215	
4287.719594	-0.000545	
4287.721201	-0.000311	
4287.722694	-0.000255	
4287.724321	-0.000903	
4287.725851	-0.001266	
4287.727480	-0.001129	
4287.728961	-0.000714	
4287.730595	-0.000634	
4287.732079	-0.000344	
4287.733708	0.000104	
4287.735211	-0.000021	
4287.736824	0.000639	
4287.738330	0.000164	
4287.739908	0.000196	
4287.741444	0.000305	
4287.742996	0.000196	
4287.744581	0.000253	
4287.746087	0.000349	
4287.747743	0.000160	
4287.749293	0.000877	
4287.750902	0.000382	
4287.752403	0.001372	
4287.754093	0.000929	
4287.755574	0.001671	
4287.757291	0.001308	
4287.758765	0.000986	
4287.760477	0.000905	
4287.761955	0.001062	
4287.763642	0.000889	
4287.765129	0.001010	
4287.766819	0.001179	
4287.768305	0.001884	
4287.769982	0.001908	
4287.771501	0.002053	
4287.773139	0.002307	
4287.774689	0.001380	
4287.776314	0.001264	
4287.777873	0.001683	
4287.779451	0.001485	
4287.781053	0.001973	
4287.782601	0.002347	
4287.784230	0.002311	
4287.785740	0.002561	
4287.787441	0.002182	
4287.788919	0.002645	
4287.790641	0.002605	
4287.792113	0.002710	
4287.793807	0.002468	
4287.795293	0.002658	
4287.796989	0.002537	
4287.798481	0.003229	
4287.800167	0.003254	
4287.801658	0.003838	
4287.803347	0.003528	
4287.804864	0.003657	
4287.806514	0.003407	
4287.808041	0.003532	
4287.809651	0.003435	
4287.811205	0.003217	
4287.812798	0.003322	
4287.814416	0.003580	
4287.815972	0.004136	
4287.817592	0.004015	
4287.819100	0.004519	
4287.820773	0.004321	
4287.822251	0.004527	
4287.823980	0.004470	
4287.825453	0.004281	
4287.827173	0.004216	
4287.828656	0.004220	
4287.830342	0.004478	
4287.831828	0.004269	
4287.833533	0.004885	
4287.835041	0.004974	
4287.836716	0.004809	
4287.838212	0.005143	
4287.839857	0.005227	
4287.841395	0.004925	
4287.843090	0.004897	
4287.844634	0.005409	
4287.846303	0.004756	
4287.847863	0.005268	
4287.849520	0.005445	
4287.851110	0.005574	
4287.852757	0.005316	
4287.854359	0.005514	
4287.855993	0.006412	
4287.857590	0.005502	
4287.859209	0.005949	
4287.860858	0.005300	
4287.862427	0.005671	
4287.864094	0.005937	
4287.865667	0.006150	
4287.867341	0.005751	
4287.868920	0.006738	
4287.870600	0.006682	
4287.872137	0.006887	
4287.873831	0.006714	
4287.875401	0.006295	
4287.877116	0.006807	
4287.878621	0.006517	
4287.880372	0.006605	
4287.881853	0.006654	
4287.883635	0.007427	
4287.885125	0.007375	
4287.886914	0.007310	
4287.888407	0.007592	
4287.890187	0.007355	
4287.891671	0.007149	
4287.893442	0.007181	
4287.894933	0.007282	
4287.896669	0.007286	
4287.898180	0.007487	
4287.899888	0.007810	
4287.901422	0.008100	
4287.903138	0.008055	
4287.904686	0.008539	
4287.906393	0.008374	
4287.907938	0.008124	
4287.909617	0.008313	
4287.911178	0.008092	
4287.912850	0.008265	
4287.914440	0.008043	
4287.916083	0.008805	
4287.917687	0.008184	
4287.919331	0.009002	
4287.920935	0.008917	
4287.922547	0.009292	
4287.924171	0.009022	
4287.925786	0.008821	
4287.927455	0.008454	
4287.929024	0.009252	
4287.930703	0.008523	
4287.932273	0.009316	
4287.933965	0.009477	
4287.935527	0.009711	
4287.937187	0.009848	
4287.938745	0.010074	
4287.940472	0.009804	
4287.941985	0.009566	
4287.943724	0.009510	
4287.945202	0.009220	
4287.946977	0.009272	
4287.948463	0.009747	
4287.950218	0.010130	
4287.951705	0.010352	
4287.953490	0.010311	
4287.954983	0.010340	
4287.956747	0.010529	
4287.958239	0.010166	
4287.959985	0.010098	
4287.961498	0.010178	
4287.963209	0.010037	
4287.964737	0.010227	
4287.966444	0.010239	
4287.967985	0.010605	
4287.969679	0.010891	
4287.971245	0.010867	
4287.972938	0.010932	
4287.974500	0.010924	
4287.976154	0.010819	
4287.977736	0.010775	
4287.979375	0.010718	
4287.980971	0.010714	
4287.982585	0.011443	
4287.984210	0.011020	
4287.985805	0.011411	
4287.987459	0.011419	
4287.989046	0.011459	
4287.990702	0.011286	
4287.992292	0.011262	
4287.993977	0.011065	
4287.995527	0.011222	
4287.997235	0.010839	
4287.998772	0.011210	
4288.000465	0.011399	
4288.001999	0.011802	
4288.003722	0.011552	
4288.005214	0.011604	
4288.006982	0.011641	
4288.008458	0.011161	
4288.010211	0.011399	
4288.011696	0.011483	
4288.013461	0.010996	
4288.014942	0.011000	
4288.016687	0.011580	
4288.018194	0.011282	
4288.019940	0.011717	
4288.021467	0.011363	
4288.023201	0.011125	
4288.024720	0.010730	
4288.026421	0.010791	
4288.027969	0.010601	
4288.029648	0.010831	
4288.031208	0.010581	
4288.032866	0.010831	
4288.034438	0.010686	
4288.036088	0.010686	
4288.037690	0.010537	
4288.039327	0.010698	
4288.040946	0.009784	
4288.042590	0.010460	
4288.044200	0.009675	
4288.045813	0.009373	
4288.047483	0.009244	
4288.049071	0.009530	
4288.050727	0.009344	
4288.052326	0.009103	
4288.054001	0.008784	
4288.055573	0.008442	
4288.057238	0.007814	
4288.058793	0.007616	
4288.060510	0.007081	
4288.062060	0.006734	
4288.063763	0.006517	
4288.065275	0.005937	
4288.067026	0.005868	
4288.068516	0.005602	
4288.070304	0.005300	
4288.071796	0.004966	
4288.073578	0.004043	
4288.075061	0.003411	
4288.076829	0.001973	
4288.078313	0.002226	
4288.080083	0.001437	
4288.081573	0.001070	
4288.083316	0.000514	
4288.084825	0.000309	
4288.086564	-0.001363	
4288.088098	-0.002027	
