time (s)	magX	magY	magZ
4251.634618	-166.283478	-259.995331	-64.022209
4251.637949	-168.270599	-262.274689	-66.301575
4251.641288	-170.608414	-265.664520	-67.996490
4251.644600	-172.303329	-267.885437	-71.210983
4251.647933	-174.173584	-271.801270	-74.600815
4251.651257	-176.102280	-275.191101	-76.412628
4251.654608	-178.790771	-278.347168	-80.328461
4251.657930	-181.187027	-281.503204	-82.900055
4251.660862	-184.050858	-284.600800	-85.588547
4251.664613	-186.388672	-288.165985	-89.095268
4251.667507	-188.551132	-291.848053	-92.426651
4251.670839	-191.356506	-295.822327	-96.400940
4251.674173	-194.804810	-299.679718	-99.264755
4251.677522	-196.908829	-303.478638	-103.706604
4251.680843	-200.298660	-306.576263	-107.271767
4251.684169	-203.162476	-311.310333	-111.538284
4251.687500	-205.850983	-315.985962	-115.512566
4251.690841	-208.714783	-319.843353	-120.071297
4251.694167	-212.279953	-324.226776	-125.331383
4251.697510	-215.143768	-328.727051	-129.890137
4251.700836	-218.182938	-333.928680	-135.033325
4251.704197	-221.280548	-337.610748	-140.176514
4251.707500	-224.495041	-342.344818	-146.137924
4251.710834	-227.943314	-348.189362	-152.391586
4251.714164	-231.566925	-352.455872	-158.060791
4251.717500	-235.482758	-359.118622	-164.080658
4251.720829	-238.931046	-364.028046	-170.977203
4251.724163	-242.379318	-368.762115	-177.698410
4251.727499	-247.054947	-374.197540	-184.945648
4251.730835	-249.860336	-379.632965	-192.017532
4251.734162	-254.594406	-385.828156	-200.433670
4251.737495	-259.620667	-390.445343	-208.849792
4251.740831	-263.770294	-397.108093	-216.681473
4251.744166	-268.445923	-402.134399	-225.448273
4251.747535	-272.946228	-408.972534	-234.799530
4251.750836	-277.797180	-415.109283	-243.975449
4251.754163	-281.713013	-421.538300	-253.852722
4251.757494	-287.440674	-427.499695	-264.255981
4251.760831	-292.466980	-433.753326	-274.659271
4251.764155	-297.493256	-440.942108	-284.828735
4251.767494	-302.227325	-447.078888	-298.329651
4251.770824	-308.247223	-454.326141	-309.901794
4251.774164	-312.747498	-459.819977	-323.636475
4251.777499	-318.182922	-466.073639	-337.195801
4251.780828	-323.326111	-473.379303	-350.696655
4251.784157	-328.703094	-480.684967	-364.372864
4251.787492	-334.956757	-487.055511	-379.744019
4251.790849	-339.690796	-494.887177	-395.290466
4251.794162	-346.061340	-500.088806	-411.596741
4251.797492	-351.204529	-507.160675	-428.019836
4251.800857	-356.815308	-513.940369	-445.904175
4251.804157	-362.309174	-520.895386	-463.145508
4251.807493	-368.971954	-527.090637	-482.607849
4251.810819	-374.173584	-534.279419	-501.836365
4251.814160	-380.076569	-539.656372	-521.766235
4251.817485	-384.635284	-545.793091	-542.455872
4251.820829	-390.655151	-552.748108	-564.372864
4251.824160	-395.915253	-558.709534	-585.296326
4251.827485	-401.993530	-563.560486	-608.966675
4251.830826	-406.786072	-569.054382	-632.403259
4251.834183	-412.221497	-573.729980	-657.067200
4251.837491	-417.656921	-578.873230	-680.562256
4251.840822	-423.443024	-584.425476	-706.102844
4251.844154	-427.475708	-587.756897	-731.643494
4251.847485	-432.268250	-590.737610	-758.703674
4251.850821	-436.008759	-594.361206	-785.763855
4251.854148	-439.807739	-597.517273	-814.226746
4251.857488	-445.067780	-599.971985	-842.864990
4251.860819	-449.100525	-602.309753	-872.204590
4251.864169	-452.957886	-603.712463	-903.414307
4251.867482	-455.120392	-604.121582	-932.870850
4251.870820	-457.282867	-603.244873	-963.613098
4251.874156	-461.257141	-603.186462	-994.589111
4251.877482	-462.835205	-601.549988	-1025.682129
4251.880815	-464.354736	-598.627747	-1057.417969
4251.884157	-465.172974	-595.237854	-1089.855103
4251.887483	-465.406769	-591.088257	-1123.694946
4251.890817	-465.465240	-586.295776	-1155.255493
4251.894149	-466.049652	-580.100525	-1186.815918
4251.897481	-463.478058	-573.028687	-1219.194702
4251.900810	-461.841614	-564.495605	-1250.053833
4251.904148	-458.568634	-554.676819	-1281.029785
4251.907500	-455.412598	-544.507324	-1314.226807
4251.910813	-451.496765	-532.759827	-1342.631226
4251.914142	-447.464050	-519.960266	-1372.555298
4251.917482	-441.677979	-506.517822	-1401.193481
4251.920810	-435.658112	-491.497345	-1429.364136
4251.924149	-429.170624	-474.723541	-1455.956787
4251.927486	-421.631226	-456.956177	-1480.796143
4251.930807	-412.221497	-438.370544	-1504.641724
4251.934147	-403.513123	-417.973114	-1528.545898
4251.937494	-392.642273	-397.225006	-1550.053833
4251.940838	-381.771484	-374.840424	-1569.165405
4251.944142	-369.848602	-351.111633	-1587.751099
4251.947479	-356.990662	-327.324371	-1604.291138
4251.950821	-344.366425	-301.842194	-1616.564575
4251.954143	-329.462891	-275.950897	-1630.766846
4251.957478	-315.260651	-248.949158	-1642.163574
4251.960809	-299.597290	-220.778503	-1650.930542
4251.964140	-283.583282	-193.075394	-1656.658081
4251.967476	-267.510803	-163.443604	-1662.268921
4251.970803	-249.918777	-133.402695	-1663.320923
4251.974142	-231.683823	-101.959084	-1664.314453
4251.977474	-214.384003	-71.392166	-1665.015747
4251.980831	-196.441269	-40.708359	-1660.048096
4251.984140	-177.563431	-9.732321	-1653.560547
4251.987469	-158.744019	22.646406	-1648.767944
4251.990806	-139.106369	54.090004	-1637.546509
4251.994148	-120.345406	86.059616	-1626.149658
4251.997468	-101.350677	116.392754	-1612.473389
4252.000804	-82.005257	148.128571	-1599.732300
4252.004145	-62.718292	177.877258	-1584.010498
4252.007468	-43.898888	207.859741	-1565.307983
4252.010858	-25.488604	237.491516	-1545.728882
4252.014141	-7.253653	265.311523	-1525.331421
4252.017475	11.215079	292.956177	-1504.232666
4252.020803	29.566921	321.009949	-1481.906494
4252.024172	46.925190	346.492126	-1456.541260
4252.027470	63.465225	372.149628	-1432.403320
4252.030805	79.713036	395.995331	-1407.914673
4252.034138	96.019287	419.373474	-1379.510254
4252.037489	111.390419	441.991821	-1352.508545
4252.040800	125.826424	462.623047	-1325.506714
4252.044138	140.320862	483.429596	-1296.167236
4252.047471	153.354172	501.313843	-1268.697876
4252.050809	166.621277	518.613647	-1239.767456
4252.054138	178.368790	533.984802	-1210.077271
4252.057466	189.824081	549.239014	-1182.374146
4252.060803	201.045578	563.265869	-1151.047363
4252.064128	211.273514	575.480957	-1122.292236
4252.067489	220.390991	586.644043	-1093.478760
4252.070798	229.800705	596.112183	-1063.437744
4252.074134	238.099945	606.047913	-1034.156616
4252.077462	246.048508	613.178223	-1006.219727
4252.080798	253.412613	620.600769	-977.756836
4252.084127	259.374054	626.386902	-949.177063
4252.087494	265.452362	630.770264	-921.590881
4252.090797	270.420227	635.036804	-893.770874
4252.094128	274.920532	638.718872	-867.587341
4252.097456	279.537689	640.939819	-839.942749
4252.100801	283.570435	641.699585	-812.999451
4252.104133	287.077148	641.874939	-787.750977
4252.107459	289.940979	642.108643	-762.970215
4252.110835	292.980133	640.939819	-739.065979
4252.115419	296.369965	637.199280	-690.965515
4252.118826	297.480438	634.861450	-668.580933
4252.122170	298.473999	631.588562	-644.910583
4252.125101	299.350677	628.432434	-624.162476
4252.128410	299.701355	624.750427	-601.777893
4252.132067	299.876678	619.139648	-581.731140
4252.135449	299.058472	615.399170	-561.625916
4252.138348	298.883118	610.139099	-541.403870
4252.141666	297.831116	604.352966	-522.233765
4252.144998	296.486847	597.924011	-504.291077
4252.148393	294.850403	592.021057	-484.887207
4252.151734	293.856812	585.708923	-467.412048
4252.154969	291.694366	580.448853	-450.696655
4252.158313	290.408539	572.675598	-433.513733
4252.161643	287.544739	566.188171	-417.908813
4252.164994	286.317383	559.759155	-402.128601
4252.168370	283.979553	553.154846	-387.926331
4252.171751	281.349518	545.732300	-371.970764
4252.175047	278.193481	538.777283	-357.826965
4252.178373	275.154297	532.114563	-345.611938
4252.181660	272.465820	524.282898	-331.351257
4252.184963	270.069550	516.918762	-318.727051
4252.188299	267.907074	509.846893	-306.979553
4252.191661	264.692596	502.716553	-295.056702
4252.194989	262.237885	496.170685	-284.478088
4252.198407	258.964935	488.339020	-273.022797
4252.201737	256.451782	480.741089	-262.677979
4252.204976	253.587936	472.617157	-252.976028
4252.208299	250.490356	465.779083	-244.150772
4252.211663	247.158966	458.999420	-234.565750
4252.214984	244.821152	452.395081	-225.214508
4252.218329	241.898880	445.498535	-216.155472
4252.221732	238.509064	439.011108	-207.739334
4252.224573	235.528336	432.114563	-200.199890
4252.227918	233.132080	425.627106	-192.426651
4252.231212	230.034470	417.970764	-184.419647
4252.234545	227.521332	412.535370	-178.049103
4252.237869	224.482162	406.106384	-170.860306
4252.241240	221.443008	399.268280	-164.840439
4252.244542	218.579178	394.417297	-158.586792
4252.247874	215.949142	388.163666	-152.216248
4252.251198	213.202225	381.676208	-146.605484
4252.254559	210.747513	377.000580	-140.527176
4252.257885	207.825241	370.630035	-134.624191
4252.261220	205.604324	365.603760	-130.416138
4252.264581	203.032730	359.700775	-124.630043
4252.267863	200.402679	354.849823	-119.895966
4252.271201	197.714188	349.122162	-116.155464
4252.274537	195.142593	344.329651	-110.895386
4252.277869	192.804779	339.654022	-106.395088
4252.281203	190.817642	334.627716	-102.245468
4252.284547	188.479828	329.893646	-98.329628
4252.287869	186.200455	324.516663	-93.653999
4252.291220	183.921097	320.834625	-90.673286
4252.294551	181.174164	316.158997	-88.101692
4252.297939	179.303909	311.775574	-84.770309
4252.301194	177.375214	307.509064	-81.438927
4252.304527	174.978958	303.593231	-77.289307
4252.307864	173.284042	299.385162	-75.009933
4252.311197	171.180008	295.936890	-71.795441
4252.314107	169.192871	291.670380	-68.230270
4252.317441	166.796600	287.754547	-66.301575
4252.320792	165.393921	284.423157	-63.554646
4252.324110	163.172989	281.325562	-62.561077
4252.327440	161.594971	278.052612	-57.768555
4252.330772	160.484512	274.253662	-56.950321
4252.334110	158.380478	270.746948	-54.729397
4252.337439	156.393326	268.058472	-52.976040
4252.340767	155.107544	264.610199	-50.287552
4252.344115	153.646408	261.454132	-48.651081
4252.347441	152.185272	258.765656	-46.722385
4252.350770	150.256561	255.901825	-44.443016
4252.354103	148.737000	253.330215	-43.449444
4252.357437	147.977203	250.583267	-41.871422
4252.360770	146.165405	248.011688	-39.825832
4252.364134	145.405609	245.907639	-38.481590
4252.367431	144.178253	242.693161	-37.195793
4252.370764	142.834015	240.530685	-35.617767
4252.374106	141.372879	239.361771	-34.682640
4252.377432	140.320862	237.023956	-32.695499
4252.380762	139.561081	234.686142	-31.994156
4252.384096	137.866165	232.348328	-30.065460
4252.387432	136.405029	230.068954	-29.422560
4252.390765	135.762131	228.374054	-27.902981
4252.394098	134.534775	226.620682	-27.552307
4252.397428	133.833435	224.633530	-26.850964
4252.400762	132.606079	222.704849	-25.097603
4252.404092	131.963181	221.360596	-24.688486
4252.407431	131.495621	219.022781	-24.104033
4252.410767	130.443588	218.087662	-23.753361
4252.414099	129.800705	216.392731	-22.584454
4252.417433	128.690247	214.814713	-21.883110
4252.420765	128.222672	213.938049	-20.772648
4252.424094	127.638222	212.418472	-20.421976
4252.427433	126.410866	211.424911	-18.610168
4252.430762	125.592636	209.846863	-19.136177
4252.434093	125.475739	208.385742	-18.025715
4252.437425	125.125076	207.158386	-17.265926
4252.440762	123.488609	206.281693	-16.330801
4252.444093	123.605492	205.814133	-15.980128
4252.447426	122.962593	204.060776	-16.097019
4252.450769	122.553482	203.651672	-14.928112
4252.454090	122.144363	202.424316	-14.752776
4252.457426	121.559906	201.489197	-13.876096
4252.460761	122.027473	200.378723	-14.285213
4252.464093	121.209244	200.670944	-13.233196
4252.467429	120.332550	199.502045	-12.648743
4252.470766	120.566338	198.683807	-12.239626
4252.474090	120.449448	198.859131	-12.298071
4252.477423	120.157219	197.982468	-12.181181
4252.480788	119.689659	196.755112	-12.005844
4252.484092	119.631210	196.287537	-12.005844
4252.487419	119.397430	195.761551	-11.246055
4252.490756	119.105209	195.644653	-10.720047
4252.494095	118.520752	194.709518	-10.895383
4252.497421	119.105209	195.118637	-10.252483
4252.500755	118.637650	194.709518	-10.778492
4252.504087	119.163643	194.592636	-10.778492
4252.507415	118.812981	194.358856	-10.836937
4252.510777	119.046761	194.008179	-10.661601
4252.514088	118.812981	194.534195	-11.070719
4252.517422	119.105209	194.066620	-10.427820
4252.520749	119.455879	193.599060	-11.187609
4252.524103	119.806557	194.125076	-11.246055
4252.527421	119.572769	194.008179	-11.713617
4252.530747	119.806557	194.358856	-12.298071
4252.534084	119.864990	194.534195	-11.538281
4252.537420	120.507896	195.586197	-11.947399
4252.540749	120.566338	195.293976	-11.830509
4252.544085	120.975456	195.469315	-11.830509
4252.547423	121.033897	195.177078	-12.531853
4252.550748	121.735237	196.521317	-12.824080
4252.554100	122.553482	197.164230	-12.648743
4252.557417	122.962593	197.222672	-12.824080
4252.560747	123.313271	197.924011	-12.882524
4252.564085	123.722389	198.391571	-13.700760
4252.567413	124.306831	198.508469	-14.226768
4252.570746	124.540619	199.443604	-13.992987
4252.574078	125.300407	200.904739	-14.226768
4252.577419	125.884865	201.255402	-14.694330
4252.580751	126.235535	201.722961	-15.161894
4252.584080	126.878441	202.365860	-15.454121
4252.587437	127.696671	203.359436	-15.980128
4252.590744	127.988899	204.236115	-16.038574
4252.594081	128.924026	205.171234	-17.616598
4252.597442	129.625366	206.457047	-17.207481
4252.600743	130.502045	207.509048	-18.493279
4252.604074	131.144943	208.794861	-19.545296
4252.607416	132.021622	210.255981	-20.421976
4252.610758	132.781403	211.308014	-20.480421
4252.614073	133.658096	212.418472	-22.818235
4252.617409	134.417877	214.054916	-23.110462
4252.620743	135.703674	214.756287	-24.337814
4252.624075	136.989487	216.801865	-25.039158
4252.627409	138.918167	218.029221	-25.915838
4252.630745	139.385727	219.665695	-26.617184
4252.634072	141.022202	221.594391	-27.610754
4252.637412	142.424896	222.704849	-28.838106
4252.640759	143.126236	224.691986	-29.831676
4252.644076	144.821152	227.088242	-30.533022
4252.647406	145.580948	228.783157	-32.403275
4252.650766	147.100525	230.185852	-33.338398
4252.654084	149.321442	232.348328	-35.033314
4252.657405	150.315018	234.160141	-36.377556
4252.660737	152.185272	236.497955	-37.429573
4252.664078	153.412628	238.368210	-38.598480
4252.667400	155.224426	240.706024	-40.118061
4252.670738	156.860901	242.517807	-41.637638
4252.674068	158.731140	245.381653	-43.858562
4252.677406	159.549393	247.661026	-45.728813
4252.680736	162.237869	250.407944	-46.605492
4252.684090	163.582123	253.154877	-48.592636
4252.687404	164.867905	255.317368	-51.222675
4252.690735	167.381058	258.298096	-53.151375
4252.694066	169.426651	260.869659	-56.015194
4252.697402	171.589111	263.908844	-57.417885
4252.700727	174.277603	267.123352	-59.171242
4252.704066	176.556976	270.162476	-61.918179
4252.707405	178.602570	273.318512	-64.372879
4252.710765	181.291046	276.357697	-66.710693
4252.714066	183.219742	279.338409	-69.574516
4252.717402	186.434235	283.312714	-71.795441
4252.720770	188.012268	286.819397	-74.951492
4252.724068	190.466965	290.150818	-78.224426
4252.727411	193.038559	293.306854	-81.380478
4252.730730	196.077728	297.748718	-83.542953
4252.734068	198.766220	301.547638	-87.751022
4252.737396	201.863815	305.638824	-91.023956
4252.740729	204.318512	309.554657	-94.998245
4252.744063	207.123886	313.178284	-98.154297
4252.747399	210.104614	317.386353	-101.544128
4252.750733	213.552887	321.477509	-106.395088
4252.754061	216.533600	326.153137	-111.070717
4252.757398	219.572769	330.068970	-115.220337
4252.762098	226.586197	339.420258	-124.337814
4252.765419	230.326706	344.446533	-129.481003
4252.768713	233.541214	349.239075	-134.565765
4252.772030	236.989487	354.732910	-139.884277
4252.775423	240.963745	358.882538	-146.488602
4252.778741	244.353592	364.493286	-151.690247
4252.781665	248.503220	369.870270	-159.054352
4252.785336	251.951492	374.662781	-165.366455
4252.788281	256.101135	380.039764	-172.087662
4252.792008	260.075378	385.475189	-178.808884
4252.794936	264.517242	391.027466	-185.296310
4252.798311	268.491516	395.761566	-193.186447
4252.801640	273.167145	402.015228	-200.784332
4252.804999	277.375214	407.450592	-208.557571
4252.808280	281.992401	412.944489	-216.915253
4252.811573	286.434265	418.496765	-226.558731
4252.814914	291.109894	424.691986	-235.033310
4252.818266	295.960846	431.121002	-244.618347
4252.821600	300.694916	437.082397	-254.729385
4252.824977	305.195221	442.225616	-263.905304
4252.828320	309.929291	448.654572	-274.717712
4252.831623	315.598480	454.616058	-286.056091
4252.834898	319.923431	459.993011	-296.985413
4252.838246	324.949738	465.954407	-308.499146
4252.841564	329.800720	472.441833	-320.655762
4252.844923	334.710114	478.286377	-332.987732
4252.848267	340.320862	484.364716	-346.605469
4252.851693	344.821167	490.618347	-359.697266
4252.854975	349.964355	496.170685	-373.899475
4252.858260	355.107544	501.781433	-389.095276
4252.861570	359.724731	506.866180	-403.823486
4252.864898	364.283478	512.652222	-419.311523
4252.868262	369.601990	517.737000	-435.617798
4252.871600	374.160736	522.997009	-450.521301
4252.874526	379.888397	526.679138	-468.464050
4252.877834	384.973114	532.056091	-485.822327
4252.881164	389.590302	535.504395	-505.167725
4252.884516	393.330811	539.537109	-523.519531
4252.887834	398.532440	544.388062	-543.800110
4252.891144	402.974304	547.310364	-563.788391
4252.894514	406.890137	550.583252	-584.828735
4252.897808	411.331970	552.979492	-606.219727
4252.901148	415.014038	554.616028	-627.902954
4252.904479	418.988342	557.070740	-649.703125
4252.907800	422.027466	557.304443	-673.607239
4252.911157	425.066650	557.538269	-697.043823
4252.914506	428.514923	558.707153	-720.655762
4252.917832	431.144958	557.713623	-745.085876
4252.921170	432.781433	556.603149	-770.626526
4252.924479	435.236145	554.791321	-795.991760
4252.927808	437.398590	551.985962	-823.168945
4252.931141	438.742859	549.122131	-850.287537
4252.934483	439.619507	544.504944	-877.114014
4252.937843	439.268860	540.063110	-906.453491
4252.941133	439.794861	534.101685	-935.150208
4252.944470	439.561096	526.796021	-964.898865
4252.947834	438.625977	518.905884	-992.601929
4252.951159	437.047943	509.729980	-1023.285767
4252.954480	434.885468	500.554047	-1054.203491
4252.957390	431.378723	490.735260	-1084.185913
4252.960704	428.105804	477.585052	-1114.168457
4252.964048	424.423706	465.194641	-1144.209229
4252.967381	419.163666	451.050873	-1175.477539
4252.970707	414.312683	437.082397	-1205.986084
4252.974044	407.825256	420.133270	-1236.260742
4252.977376	401.220947	402.424316	-1266.944580
4252.980741	393.681488	385.358276	-1296.517944
4252.984041	385.323822	366.714203	-1327.727661
4252.987376	375.972534	345.615417	-1357.651733
4252.990709	365.686157	324.165985	-1387.108154
4252.994041	355.399780	302.716553	-1415.220337
4252.997376	343.769135	278.987732	-1443.975464
4253.000706	331.904755	254.148437	-1471.620117
4253.004033	318.871429	229.776749	-1498.212769
4253.007374	304.318542	204.294571	-1523.753418
4253.010702	290.233215	177.000580	-1548.651123
4253.014034	274.394501	149.589706	-1572.029297
4253.017371	259.958496	121.009933	-1593.829346
4253.020699	243.652252	93.014618	-1614.694336
4253.024081	227.229095	63.441261	-1634.565918
4253.027375	209.753937	33.809467	-1653.268433
4253.030712	191.635880	2.891876	-1669.866699
4253.034039	173.459381	-28.259497	-1683.192383
4253.037371	155.282867	-58.358856	-1694.998291
4253.040700	136.288147	-89.568665	-1706.395142
4253.044033	117.001175	-120.018692	-1714.635986
4253.047364	97.597313	-151.170074	-1721.532593
4253.050702	78.076569	-182.029236	-1727.260132
4253.054030	58.438927	-211.076569	-1727.961548
4253.057363	38.859734	-240.766800	-1727.377075
4253.060700	20.274109	-269.171234	-1726.734131
4253.064036	0.578024	-298.160126	-1721.123413
4253.067386	-18.475161	-325.629456	-1714.869629
4253.070696	-36.710106	-352.631195	-1704.641846
4253.074033	-55.704849	-379.165375	-1695.115234
4253.077364	-73.822906	-404.004639	-1682.198853
4253.080702	-91.298065	-428.201019	-1666.710815
4253.084025	-108.130333	-451.111633	-1650.521362
4253.087366	-123.559898	-473.729980	-1631.058960
4253.090743	-140.041504	-495.705444	-1611.070801
4253.094042	-155.354187	-514.817078	-1590.614990
4253.097389	-169.497955	-534.279419	-1565.950928
4253.100692	-183.583298	-552.105225	-1539.475220
4253.104023	-196.675064	-567.593262	-1511.772095
4253.107364	-209.007019	-582.087646	-1484.127441
4253.110713	-221.105209	-596.582153	-1455.313965
4253.114029	-232.443619	-609.031006	-1425.682129
4253.117361	-241.794876	-620.427856	-1394.296997
4253.120693	-251.905899	-630.772644	-1361.625977
4253.124026	-261.140259	-639.714844	-1327.961548
4253.127357	-269.673279	-647.604980	-1297.394531
4253.130693	-276.862061	-653.449463	-1262.853394
4253.134024	-283.349487	-659.469299	-1229.656372
4253.137362	-291.414948	-663.560486	-1197.511475
4253.140689	-296.207489	-667.768555	-1163.204102
4253.144025	-301.467560	-669.989502	-1129.773315
4253.147361	-305.967834	-672.677979	-1096.459473
4253.150691	-310.175934	-673.554687	-1062.794922
4253.154025	-313.098175	-673.437805	-1028.721191
4253.157356	-315.669769	-673.262451	-996.050232
4253.160689	-318.241364	-672.677979	-964.139038
4253.164029	-319.293396	-671.099976	-933.279968
4253.167359	-320.754517	-666.599670	-901.134949
4253.170687	-322.157227	-664.495605	-870.801819
4253.174022	-323.267670	-661.105774	-839.825806
4253.177352	-322.566315	-656.663940	-810.895386
4253.180683	-322.098755	-651.754517	-783.075378
4253.184050	-321.046722	-646.552917	-754.378723
4253.187353	-320.754517	-641.234436	-726.850952
4253.190686	-319.936279	-635.389832	-700.725891
4253.194023	-318.007599	-629.428467	-674.250183
4253.197373	-316.429565	-622.824097	-649.586182
4253.200684	-314.793091	-616.453552	-624.863770
4253.204020	-312.104614	-610.083008	-600.901184
4253.207348	-309.532990	-602.192871	-577.639954
4253.210684	-307.253662	-594.478088	-556.307373
4253.214014	-304.156036	-586.529541	-534.331970
4253.217346	-301.642883	-580.100525	-514.226746
4253.220682	-298.369965	-572.268860	-492.718872
4253.224016	-296.382812	-563.502075	-473.782593
4253.227362	-292.291656	-557.482178	-455.372253
4253.230686	-289.661591	-549.475220	-437.429565
4253.234018	-285.979523	-542.227966	-420.831116
4253.237350	-283.115723	-534.220947	-403.648132
4253.240690	-279.608978	-526.213928	-387.108154
4253.244010	-276.102264	-518.323792	-371.327881
4253.247345	-273.004639	-511.602570	-357.943909
4253.250679	-270.140839	-503.361786	-343.332520
4253.254018	-265.932770	-496.523651	-329.714783
4253.257343	-262.718262	-488.049103	-315.863220
4253.260681	-259.445343	-481.561646	-302.829956
4253.264014	-255.938644	-472.327301	-291.199280
4253.267345	-252.256577	-464.729370	-279.685547
4253.270707	-249.451187	-458.008179	-269.165405
4253.274014	-245.886032	-451.462311	-258.586792
4253.277340	-242.671524	-443.338379	-249.177094
4253.280676	-239.164810	-436.617157	-240.059616
4253.284006	-236.184113	-429.895966	-230.065460
4253.287343	-232.911179	-423.233215	-220.655746
4253.290677	-230.339569	-416.745728	-211.655167
4253.294009	-226.248398	-409.966125	-203.881943
4253.297345	-223.501465	-403.712433	-195.641144
4253.300693	-221.222107	-396.932770	-188.277023
4253.304010	-218.767395	-391.438904	-181.555817
4253.307343	-215.202225	-385.126801	-173.431900
4253.310670	-212.396851	-379.574524	-166.418472
4253.314014	-209.766815	-374.489777	-160.983047
4253.317336	-207.078339	-368.703674	-155.138519
4253.320672	-204.331390	-362.917572	-149.060196
4253.324006	-201.058456	-357.131470	-142.397430
4253.327334	-199.246643	-352.105194	-137.078903
4253.330678	-196.149033	-347.429565	-132.461731
4253.334010	-193.168320	-342.111053	-126.675629
4253.337339	-190.421387	-337.260071	-121.883118
4253.340672	-188.317368	-331.941528	-117.265923
4253.344019	-185.687317	-327.090576	-113.700760
4253.347337	-183.700180	-322.356506	-108.732903
4253.350672	-181.070145	-318.791351	-104.641731
4253.353999	-179.024551	-314.291046	-100.667442
4253.357334	-176.628296	-309.732330	-96.693161
4253.360671	-174.641144	-305.816467	-93.244888
4253.363997	-172.595566	-301.433075	-90.322617
4253.367340	-170.374634	-297.692566	-85.822327
4253.370670	-168.329056	-294.244293	-83.426071
4253.373998	-166.809464	-289.919342	-79.451782
4253.377335	-164.880783	-286.471069	-77.523087
4253.380670	-163.068970	-283.022797	-74.600815
4253.383996	-161.257172	-279.925171	-71.853882
4253.387352	-159.386917	-277.061340	-69.340736
4253.390670	-157.808899	-273.437744	-66.593803
4253.394004	-156.581543	-270.223236	-64.197540
4253.397333	-154.477509	-267.826996	-62.677967
4253.400664	-152.607254	-264.378723	-60.340149
4253.403996	-151.905914	-261.865570	-58.294563
4253.407325	-150.094101	-258.475739	-56.248978
4253.410661	-149.275864	-255.611923	-54.203392
4253.414003	-147.405624	-253.274094	-52.391586
4253.417331	-146.587372	-250.702515	-50.462887
4253.422029	-143.781998	-245.442429	-46.722385
4253.425334	-142.671539	-243.396851	-46.137932
4253.428635	-142.203979	-241.468155	-44.267677
4253.432022	-140.333725	-239.130356	-43.332554
4253.435367	-139.690842	-237.493866	-40.994740
4253.438245	-138.580368	-235.272949	-40.293396
4253.441603	-138.171249	-232.993576	-39.124489
4253.445274	-136.827011	-231.707779	-37.955582
4253.448219	-136.300995	-230.305099	-36.786674
4253.451503	-135.073639	-228.317947	-36.085331
4253.454869	-134.606079	-225.980133	-34.857979
4253.458184	-133.086502	-224.577438	-33.221508
4253.461571	-133.261841	-222.707199	-32.637054
4253.464920	-132.618942	-221.246063	-32.111046
4253.468222	-131.391586	-220.194046	-31.351257
4253.471502	-129.930450	-219.200455	-29.773232
4253.474853	-129.813568	-217.564011	-29.773232
4253.478192	-128.819992	-216.511978	-28.662769
4253.481520	-128.293991	-214.641739	-28.428989
4253.484917	-127.475731	-213.414383	-27.026300
4253.488246	-126.774391	-212.596146	-26.675629
4253.491605	-126.248390	-211.661026	-26.324955
4253.494843	-126.306831	-210.667465	-25.448277
4253.498175	-125.663933	-209.381653	-25.272940
4253.501501	-125.371712	-209.381653	-24.688486
4253.504857	-125.137917	-208.212753	-24.220924
4253.508186	-125.079491	-207.043839	-23.168907
4253.511614	-124.378151	-206.108704	-22.058445
4253.514917	-123.852135	-205.524246	-22.993570
4253.518176	-123.676796	-204.881348	-22.642899
4253.521512	-123.618355	-205.173584	-21.883110
4253.524832	-123.559898	-204.413788	-21.473991
4253.528188	-123.092339	-204.238449	-21.064875
4253.531514	-122.917000	-203.653992	-21.766218
4253.534439	-123.033897	-203.537125	-21.064875
4253.537761	-122.800117	-202.485107	-20.305084
4253.541137	-123.033897	-202.602005	-21.357101
4253.544406	-123.326118	-201.959106	-21.181765
4253.547753	-122.566322	-202.309769	-21.357101
4253.551076	-122.624779	-202.134430	-20.480421
4253.554433	-122.683220	-201.257751	-21.181765
4253.557738	-122.800117	-201.959106	-21.006430
4253.561072	-122.975456	-201.783752	-20.246639
4253.564411	-123.618355	-202.426666	-20.246639
4253.567755	-123.384575	-202.718872	-20.480421
4253.571089	-123.618355	-202.368210	-20.772648
4253.574429	-124.553474	-202.718872	-22.175335
4253.577773	-124.728813	-202.777328	-21.298656
4253.581068	-124.728813	-203.420227	-22.175335
4253.584409	-125.079491	-204.296921	-22.409117
4253.587736	-125.605492	-204.706024	-22.350672
4253.591069	-125.371712	-204.706024	-22.350672
4253.594402	-126.248390	-204.881348	-22.935125
4253.597774	-126.365273	-205.582703	-24.045588
4253.601091	-127.358849	-206.576263	-23.987143
4253.604426	-128.118652	-206.868500	-24.045588
4253.607397	-128.469315	-208.037415	-24.571594
4253.611067	-129.287552	-208.680313	-24.980713
4253.614398	-128.936874	-209.556976	-26.850964
4253.617742	-130.865585	-210.316772	-25.857393
4253.621071	-130.631805	-211.368790	-27.201635
4253.623976	-131.917603	-212.070145	-28.604324
4253.627327	-132.969620	-212.829910	-28.312099
4253.630646	-132.735825	-214.875519	-29.305668
4253.633972	-134.313858	-215.576859	-30.007013
4253.637310	-134.021637	-217.739334	-30.708359
4253.640634	-135.716537	-218.966690	-31.468147
