time (s)	det(V)
3977.260025	0.855574	
3977.261673	0.863655	
3977.263159	0.872033	
3977.264829	0.878563	
3977.266313	0.884316	
3977.267946	0.889371	
3977.269427	0.891837	
3977.271051	0.895377	
3977.272573	0.896771	
3977.274139	0.896586	
3977.275703	0.896965	
3977.277206	0.894922	
3977.278848	0.893271	
3977.280413	0.889641	
3977.282025	0.885109	
3977.283565	0.879417	
3977.285244	0.872565	
3977.286718	0.864307	
3977.288414	0.855521	
3977.289897	0.846671	
3977.291600	0.835992	
3977.293090	0.825414	
3977.294811	0.812938	
3977.296311	0.800410	
3977.298022	0.786714	
3977.299515	0.773428	
3977.301231	0.758016	
3977.302714	0.743683	
3977.304386	0.726986	
3977.305897	0.711582	
3977.307556	0.694808	
3977.309097	0.678638	
3977.310719	0.661791	
3977.312301	0.645763	
3977.313884	0.628183	
3977.315493	0.611711	
3977.317069	0.594281	
3977.318685	0.576500	
3977.320218	0.560040	
3977.321895	0.542158	
3977.323386	0.525344	
3977.325097	0.508167	
3977.326582	0.491796	
3977.328311	0.474885	
3977.329784	0.459751	
3977.331503	0.442514	
3977.332988	0.427911	
3977.334703	0.415484	
3977.336187	0.404152	
3977.337892	0.388889	
3977.339381	0.374903	
3977.341081	0.359559	
3977.342597	0.347051	
3977.344274	0.333084	
3977.345790	0.321028	
3977.347435	0.307920	
3977.348991	0.295802	
3977.350603	0.283947	
3977.352191	0.272434	
3977.353771	0.260937	
3977.355381	0.250226	
3977.357008	0.239821	
3977.358622	0.229170	
3977.360239	0.219937	
3977.361909	0.210031	
3977.363521	0.201435	
3977.365182	0.191980	
3977.366795	0.183843	
3977.368461	0.175484	
3977.370040	0.167295	
3977.371729	0.159645	
3977.373301	0.151983	
3977.374998	0.145204	
3977.376572	0.138649	
3977.378242	0.132530	
3977.379806	0.127076	
3977.381530	0.120957	
3977.383062	0.115652	
3977.384809	0.109090	
3977.386307	0.104646	
3977.388079	0.099365	
3977.389568	0.094632	
3977.391336	0.089464	
3977.392823	0.085029	
3977.394600	0.081077	
3977.396096	0.078241	
3977.397891	0.074059	
3977.399372	0.070273	
3977.401148	0.066877	
3977.402635	0.063888	
3977.404371	0.059590	
3977.405888	0.056927	
3977.407638	0.053914	
3977.409167	0.052226	
3977.410913	0.049402	
3977.412439	0.047138	
3977.414122	0.044995	
3977.415665	0.042111	
3977.417347	0.039770	
3977.418906	0.038594	
3977.420567	0.035545	
3977.422162	0.034441	
3977.423792	0.032729	
3977.425397	0.031037	
3977.427034	0.029172	
3977.428640	0.028116	
3977.430248	0.026852	
3977.431879	0.025228	
3977.433460	0.024032	
3977.435129	0.022356	
3977.436693	0.021780	
3977.438392	0.019983	
3977.439968	0.018839	
3977.441645	0.017655	
3977.443200	0.017772	
3977.444886	0.016285	
3977.446446	0.015387	
3977.448166	0.014722	
3977.449678	0.013308	
3977.451413	0.012801	
3977.452893	0.011979	
3977.454658	0.011065	
3977.456136	0.010529	
3977.457913	0.009953	
3977.459404	0.009719	
3977.461184	0.007983	
3977.462666	0.005993	
3977.464439	0.005981	
3977.465938	0.004780	
3977.467675	0.004760	
3977.469197	0.003657	
3977.470904	0.003358	
3977.472443	0.003185	
3977.474156	0.002468	
3977.475715	0.002456	
3977.477388	0.002243	
3977.478938	0.002122	
3977.480613	0.002190	
3977.482176	0.001183	
3977.483846	0.001175	
3977.485431	0.000619	
3977.487059	0.000764	
3977.488672	-0.000038	
3977.490293	-0.000424	
3977.491927	-0.000561	
3977.493529	-0.000456	
3977.495163	-0.000207	
3977.496767	-0.000110	
3977.498427	-0.000799	
3977.499993	-0.000730	
3977.501680	-0.001480	
3977.503225	-0.001375	
3977.504937	-0.001592	
3977.506484	-0.002124	
3977.508164	-0.001971	
3977.509681	-0.002390	
3977.511426	-0.001629	
3977.512923	-0.001677	
3977.514687	-0.001645	
3977.516167	-0.001733	
3977.517947	-0.002116	
3977.519433	-0.002193	
3977.521189	-0.002459	
3977.522673	-0.002402	
3977.524412	-0.002164	
3977.525926	-0.002664	
3977.527686	-0.001790	
3977.529197	-0.001830	
3977.530917	-0.001725	
3977.532442	-0.002148	
3977.534151	-0.002003	
3977.535702	-0.002398	
3977.537388	-0.002330	
3977.538947	-0.002144	
3977.540599	-0.002539	
3977.542178	-0.002245	
3977.543850	-0.002173	
3977.545428	-0.001689	
3977.547063	-0.001580	
3977.548660	-0.001951	
3977.550280	-0.001754	
3977.551915	-0.002156	
3977.553506	-0.001939	
3977.555185	-0.002132	
3977.556769	-0.002080	
3977.558439	-0.002124	
3977.560022	-0.001669	
3977.561680	-0.001609	
3977.563237	-0.001024	
3977.564928	-0.001097	
3977.566485	-0.000799	
3977.568200	-0.001395	
3977.569747	-0.001455	
3977.571472	-0.001492	
3977.572981	-0.001504	
3977.574712	-0.001355	
3977.576196	-0.000867	
3977.577969	-0.000360	
3977.579474	-0.000368	
3977.581244	-0.000259	
3977.582730	-0.000311	
3977.584490	-0.000187	
3977.585970	-0.000481	
3977.587716	-0.000912	
3977.589227	-0.000211	
3977.590944	-0.000581	
3977.592471	-0.000372	
3977.594208	0.000152	
3977.595750	0.000156	
3977.597453	0.000075	
3977.599001	0.000756	
3977.600692	0.000365	
3977.602249	0.000696	
3977.603921	0.000446	
3977.605506	0.000470	
3977.607169	0.000305	
3977.608771	0.000651	
3977.610425	0.001159	
3977.612026	0.000551	
3977.613659	0.001078	
3977.615259	0.001111	
3977.616867	0.002166	
3977.618524	0.001199	
3977.620109	0.001534	
3977.621778	0.001090	
3977.623370	0.001284	
3977.625033	0.001074	
3977.626604	0.001570	
3977.628297	0.001699	
3977.629855	0.001941	
3977.631543	0.002847	
3977.633083	0.002686	
3977.634789	0.002388	
3977.636287	0.002013	
3977.638046	0.002069	
3977.639525	0.002049	
3977.641282	0.002343	
3977.642771	0.002311	
3977.644556	0.002512	
3977.646035	0.002976	
3977.647797	0.003350	
3977.649295	0.003358	
3977.651051	0.002851	
3977.652549	0.003012	
3977.654276	0.002992	
3977.655797	0.003141	
3977.657518	0.003314	
3977.659055	0.003093	
3977.660750	0.003798	
3977.662292	0.003608	
3977.663976	0.004176	
3977.665536	0.003971	
3977.667207	0.004422	
3977.668790	0.003910	
3977.670443	0.004478	
3977.672044	0.004208	
3977.673668	0.004096	
3977.675286	0.004144	
3977.676913	0.004269	
3977.678539	0.004208	
3977.680154	0.004776	
3977.681810	0.004954	
3977.683377	0.005219	
3977.685063	0.004418	
3977.686633	0.005014	
3977.688327	0.004950	
3977.689884	0.004728	
3977.691586	0.004905	
3977.693125	0.004925	
3977.694815	0.005224	
3977.696357	0.005344	
3977.698115	0.005707	
3977.699615	0.005646	
3977.701384	0.005667	
3977.702865	0.005558	
3977.704628	0.005477	
3977.706114	0.005449	
3977.707877	0.005522	
3977.709363	0.006098	
3977.711148	0.006343	
3977.712627	0.006513	
3977.714408	0.006206	
3977.715911	0.006359	
3977.717644	0.006577	
3977.719173	0.006198	
3977.720868	0.006529	
3977.722403	0.006380	
3977.724134	0.006420	
3977.725673	0.006847	
3977.727361	0.006650	
3977.728909	0.007060	
3977.730576	0.007338	
3977.732154	0.007000	
3977.733804	0.007455	
3977.735394	0.007302	
3977.737007	0.007487	
3977.738622	0.006883	
3977.740247	0.007318	
3977.741863	0.007294	
3977.743468	0.007761	
3977.745119	0.007218	
3977.746714	0.008063	
3977.748390	0.008184	
3977.749962	0.008434	
3977.751657	0.008233	
3977.753212	0.008470	
3977.754922	0.008297	
3977.756480	0.008470	
3977.758175	0.008068	
3977.759717	0.008474	
3977.761434	0.008740	
3977.762935	0.008728	
3977.764676	0.009179	
3977.766156	0.008869	
3977.767923	0.009014	
3977.769401	0.008805	
3977.771167	0.008954	
3977.772648	0.009042	
3977.774395	0.008684	
3977.775904	0.009054	
3977.777645	0.009204	
3977.779180	0.009538	
3977.780667	0.009389	
3977.782259	0.009896	
3977.783761	0.009997	
3977.785326	0.009788	
3977.786849	0.009570	
3977.788413	0.009627	
3977.789913	0.009417	
3977.791454	0.009490	
3977.792962	0.009896	
3977.794513	0.010029	
3977.796043	0.010348	
3977.797535	0.010190	
3977.799112	0.010783	
3977.800645	0.010505	
3977.802252	0.010319	
3977.803755	0.010549	
3977.805402	0.010247	
3977.806902	0.010493	
3977.808536	0.010593	
3977.810041	0.010557	
3977.811669	0.011032	
3977.813157	0.011234	
3977.814768	0.011149	
3977.816268	0.011475	
3977.817911	0.011580	
3977.819400	0.011197	
3977.820994	0.010940	
3977.822502	0.010730	
3977.824069	0.011081	
3977.825657	0.011222	
3977.827155	0.011596	
3977.828807	0.011826	
3977.830306	0.011645	
3977.831926	0.011685	
3977.833449	0.011915	
3977.835083	0.011907	
3977.836565	0.011637	
3977.838203	0.011721	
3977.839683	0.011423	
3977.841311	0.011302	
3977.842791	0.011625	
3977.844418	0.011625	
3977.845920	0.012140	
3977.847492	0.012277	
3977.849038	0.012458	
3977.850569	0.012603	
3977.852182	0.012269	
3977.853669	0.012023	
3977.855296	0.011826	
3977.856818	0.011693	
3977.858457	0.011810	
3977.859939	0.011983	
3977.861592	0.012027	
3977.863061	0.012301	
3977.864691	0.012164	
3977.866166	0.012486	
3977.867798	0.012595	
3977.869307	0.012007	
3977.870870	0.011528	
3977.872413	0.011612	
3977.873952	0.011564	
3977.875554	0.011560	
3977.877049	0.012023	
3977.878687	0.012064	
3977.880222	0.012172	
3977.881882	0.012140	
3977.883373	0.012184	
3977.885060	0.011886	
3977.886545	0.011508	
3977.888257	0.011318	
3977.889740	0.011387	
3977.891468	0.011089	
3977.892956	0.011427	
3977.894655	0.011105	
3977.896143	0.011359	
3977.897840	0.011105	
3977.899319	0.010730	
3977.901002	0.010694	
3977.902513	0.010090	
3977.904162	0.009824	
3977.905708	0.009582	
3977.907319	0.009566	
3977.908889	0.009260	
3977.910469	0.009034	
3977.912077	0.009026	
3977.913643	0.008728	
3977.915256	0.008474	
3977.916771	0.008414	
3977.918433	0.007612	
3977.919922	0.007379	
3977.921650	0.006521	
3977.923125	0.005961	
3977.924845	0.005989	
3977.926326	0.005195	
3977.928031	0.005066	
3977.929515	0.004796	
3977.931230	0.004224	
3977.932714	0.003540	
3977.934403	0.002891	
3977.935905	0.001433	
3977.937569	0.000708	
3977.939117	0.000224	
3977.940736	-0.000722	
3977.942282	-0.001629	
3977.943908	-0.002483	
3977.945479	-0.003345	
3977.947056	-0.004150	
3977.948659	-0.004879	
3977.950204	-0.005786	
3977.951874	-0.007462	
3977.953353	-0.008827	
3977.955061	-0.010120	
3977.956532	-0.010974	
3977.958265	-0.012513	
3977.959810	-0.014181	
3977.961502	-0.015389	
3977.963053	-0.016336	
3977.964765	-0.018286	
3977.966283	-0.019857	
3977.968043	-0.021742	
3977.969522	-0.023386	
3977.971287	-0.025786	
3977.972763	-0.027531	
3977.974534	-0.029638	
3977.976010	-0.031938	
3977.977758	-0.034270	
3977.979244	-0.036671	
3977.980999	-0.039362	
3977.982508	-0.041755	
3977.984254	-0.044393	
3977.985774	-0.047358	
3977.987474	-0.050839	
3977.989010	-0.054275	
3977.990726	-0.057441	
3977.992271	-0.061240	
3977.993972	-0.064942	
3977.995533	-0.068269	
3977.997208	-0.072249	
3977.998786	-0.076463	
3978.000432	-0.080451	
3978.002025	-0.085035	
3978.003684	-0.090095	
3978.005294	-0.095517	
3978.006909	-0.100294	
3978.008533	-0.106953	
3978.010130	-0.112347	
3978.011797	-0.118817	
3978.013400	-0.123884	
3978.015053	-0.130483	
3978.016643	-0.136896	
3978.018314	-0.144102	
3978.019897	-0.151571	
3978.021612	-0.160199	
3978.023170	-0.167865	
3978.024875	-0.176949	
3978.026431	-0.184853	
3978.028145	-0.193876	
3978.029673	-0.202771	
3978.031415	-0.213740	
3978.032928	-0.222997	
3978.034691	-0.233801	
3978.036167	-0.244480	
3978.037950	-0.256786	
3978.039439	-0.267675	
3978.041226	-0.280598	
3978.042707	-0.292461	
3978.044491	-0.305924	
3978.045981	-0.317811	
3978.047769	-0.332765	
3978.049260	-0.345414	
3978.051032	-0.361269	
3978.052535	-0.375409	
3978.054265	-0.391711	
3978.055792	-0.406527	
3978.057538	-0.417287	
3978.059069	-0.431833	
3978.060810	-0.449594	
3978.062343	-0.465784	
3978.064057	-0.483654	
3978.065606	-0.500609	
3978.067293	-0.519058	
3978.068852	-0.536839	
3978.070522	-0.555398	
3978.072106	-0.573263	
3978.073742	-0.591310	
3978.075336	-0.609772	
3978.076985	-0.628439	
3978.078600	-0.646514	
3978.080225	-0.664400	
3978.081865	-0.682652	
3978.083474	-0.699571	
3978.085145	-0.718037	
3978.086735	-0.734255	
3978.088408	-0.752020	
3978.090004	-0.767743	
3978.091660	-0.784283	
3978.093242	-0.798229	
3978.094914	-0.812654	
3978.096481	-0.825376	
3978.098198	-0.838452	
3978.099755	-0.849292	
3978.101466	-0.861119	
3978.103001	-0.870565	
3978.104728	-0.880032	
3978.106234	-0.887464	
3978.107976	-0.894993	
3978.109467	-0.900089	
3978.111239	-0.904371	
3978.112723	-0.906949	
3978.114510	-0.908581	
3978.115988	-0.908992	
3978.117751	-0.908178	
3978.119249	-0.907268	
3978.120992	-0.905120	
3978.122509	-0.901938	
3978.124271	-0.896621	
3978.125786	-0.890840	
3978.127514	-0.882304	
3978.129034	-0.874247	
3978.130769	-0.863206	
3978.132313	-0.852921	
3978.134015	-0.841292	
3978.135568	-0.830303	
3978.137269	-0.816868	
3978.138839	-0.803832	
3978.140522	-0.789089	
3978.142095	-0.774941	
3978.143738	-0.758163	
3978.145335	-0.742223	
3978.147000	-0.724221	
3978.148604	-0.707024	
3978.150235	-0.689613	
3978.151862	-0.671853	
3978.153482	-0.653882	
3978.155123	-0.635727	
3978.156719	-0.617647	
3978.158355	-0.599041	
3978.159946	-0.579777	
3978.161654	-0.560280	
3978.163219	-0.541810	
3978.164939	-0.522531	
3978.166497	-0.504436	
3978.168187	-0.485877	
3978.169732	-0.468769	
3978.171430	-0.449848	
3978.172943	-0.433082	
3978.174717	-0.415732	
3978.176195	-0.404324	
3978.177981	-0.386047	
3978.179465	-0.370450	
3978.181244	-0.352926	
3978.182723	-0.337055	
3978.184509	-0.319902	
3978.186007	-0.304006	
3978.187791	-0.287313	
3978.189266	-0.271703	
3978.191042	-0.255554	
3978.192543	-0.241414	
3978.194289	-0.225615	
3978.195804	-0.211557	
3978.197540	-0.195894	
3978.199076	-0.182230	
3978.200807	-0.166838	
3978.202338	-0.153287	
3978.204028	-0.138374	
3978.205575	-0.125177	
3978.207268	-0.111046	
3978.208823	-0.097744	
3978.210496	-0.083649	
3978.212075	-0.070932	
3978.213726	-0.057002	
3978.215335	-0.043499	
3978.216981	-0.030157	
3978.218580	-0.016332	
3978.220215	-0.002160	
3978.221840	0.011786	
3978.223446	0.024241	
3978.225113	0.036423	
3978.226699	0.051396	
3978.228368	0.065233	
3978.229946	0.078922	
3978.231633	0.093726	
3978.233209	0.108167	
3978.234914	0.121706	
3978.236478	0.135669	
3978.238181	0.149659	
3978.239730	0.161889	
3978.241448	0.175916	
3978.242989	0.189580	
3978.244729	0.205786	
3978.246223	0.220461	
3978.248005	0.236715	
3978.249496	0.251926	
3978.251278	0.267089	
3978.252760	0.281490	
3978.254536	0.297708	
3978.256019	0.312218	
3978.257805	0.329302	
3978.259290	0.345254	
3978.261043	0.363732	
3978.262554	0.380804	
3978.264312	0.398807	
3978.265819	0.413349	
3978.267562	0.426368	
3978.269085	0.442739	
3978.270794	0.460347	
3978.272325	0.477327	
3978.274023	0.494814	
3978.275573	0.513001	
3978.277279	0.532518	
3978.278850	0.550388	
3978.280536	0.568806	
3978.282100	0.587207	
3978.283772	0.603892	
3978.285348	0.621685	
3978.286985	0.638927	
3978.288585	0.656704	
3978.290196	0.673687	
3978.291836	0.691859	
3978.293460	0.709003	
3978.295109	0.726494	
3978.296708	0.741202	
3978.298360	0.756356	
3978.299948	0.771752	
3978.301639	0.786843	
3978.303209	0.800547	
3978.304910	0.815283	
3978.306453	0.828362	
3978.308150	0.840258	
3978.309701	0.850889	
3978.311410	0.861282	
3978.312944	0.870668	
3978.314680	0.879281	
3978.316158	0.887007	
3978.317961	0.893738	
3978.319445	0.898902	
3978.321220	0.904321	
3978.322703	0.907793	
3978.324478	0.909175	
3978.325963	0.910399	
3978.327730	0.910024	
3978.329219	0.909376	
3978.330976	0.906637	
3978.332482	0.903877	
3978.334220	0.899942	
3978.335742	0.893247	
3978.337458	0.887067	
3978.338996	0.879893	
3978.340738	0.870503	
3978.342283	0.860504	
3978.343968	0.850756	
3978.345529	0.839855	
3978.347219	0.826115	
3978.348781	0.813301	
3978.350459	0.799935	
3978.352047	0.785920	
3978.353697	0.769855	
3978.355305	0.754705	
3978.356944	0.737814	
3978.358550	0.721809	
3978.360172	0.705756	
3978.361819	0.688559	
3978.363409	0.671121	
3978.365094	0.652957	
3978.366674	0.635494	
3978.368357	0.616590	
3978.369929	0.599228	
3978.371611	0.581342	
3978.373173	0.562941	
3978.374871	0.544720	
3978.376441	0.527983	
3978.378152	0.509613	
3978.379704	0.492578	
3978.381420	0.474950	
3978.382908	0.459634	
3978.384467	0.444701	
3978.385986	0.428761	
3978.387479	0.415862	
3978.389043	0.405316	
3978.390566	0.390146	
3978.392172	0.376236	
3978.393661	0.363406	
3978.395291	0.347820	
3978.396814	0.335163	
3978.398402	0.323457	
3978.399890	0.311211	
3978.401523	0.298558	
3978.402999	0.287822	
3978.404564	0.275222	
3978.406066	0.264301	
3978.407717	0.252840	
3978.409220	0.242588	
3978.410815	0.233367	
3978.412354	0.223059	
3978.413889	0.214003	
3978.415509	0.205673	
3978.416999	0.196625	
3978.418644	0.188210	
3978.420153	0.179650	
3978.421798	0.172197	
3978.423279	0.164467	
3978.424915	0.156761	
3978.426390	0.150545	
3978.428024	0.144164	
3978.429508	0.138605	
3978.431140	0.132430	
3978.432642	0.126738	
3978.434239	0.121211	
3978.435792	0.115265	
3978.437343	0.109907	
3978.438934	0.104481	
3978.440427	0.099780	
3978.442094	0.094846	
3978.443596	0.091107	
3978.445234	0.086886	
3978.446761	0.083482	
3978.448398	0.079478	
3978.449895	0.075868	
3978.451541	0.071788	
3978.453031	0.068927	
3978.454682	0.064851	
3978.456174	0.062200	
3978.457811	0.058526	
3978.459294	0.056407	
3978.460905	0.053640	
3978.462432	0.052532	
3978.463985	0.049370	
3978.465574	0.047138	
3978.467070	0.044427	
3978.468733	0.042655	
3978.470219	0.039585	
3978.471848	0.037519	
3978.473373	0.035964	
3978.475000	0.034183	
3978.476480	0.032874	
3978.478121	0.031428	
3978.479606	0.030554	
3978.481245	0.028209	
3978.482728	0.026868	
3978.484336	0.025828	
3978.485871	0.024725	
3978.487528	0.023327	
3978.489065	0.021687	
3978.490678	0.020426	
3978.492234	0.018811	
3978.493834	0.018747	
3978.495416	0.017969	
3978.496978	0.016946	
3978.498582	0.016245	
3978.500116	0.015339	
3978.501796	0.014344	
3978.503279	0.013361	
3978.504989	0.012930	
3978.506465	0.012144	
3978.508199	0.011488	
3978.509675	0.011540	
3978.511371	0.009973	
3978.512857	0.010041	
3978.514561	0.009594	
3978.516048	0.007089	
3978.517747	0.005671	
3978.519233	0.005111	
3978.520925	0.004881	
3978.522445	0.004204	
3978.524080	0.004007	
3978.525632	0.003685	
3978.527230	0.003217	
3978.528801	0.003080	
3978.530397	0.002528	
3978.531994	0.002702	
3978.533546	0.002823	
3978.535164	0.001372	
3978.536682	0.001763	
3978.538375	0.001614	
3978.539848	0.001119	
3978.541580	0.000333	
3978.543050	0.000712	
3978.544752	0.000164	
3978.546242	0.000100	
3978.547938	0.000180	
3978.549425	0.000603	
3978.551129	-0.000170	
3978.552623	-0.000501	
3978.554307	-0.001129	
3978.555822	-0.001024	
3978.557472	-0.001500	
3978.558995	-0.001588	
3978.560602	-0.001121	
3978.562166	-0.000964	
3978.563765	-0.001061	
3978.565350	-0.000771	
3978.566996	-0.000678	
3978.568597	-0.001947	
3978.570221	-0.001387	
3978.571837	-0.001677	
3978.573436	-0.001754	
3978.575111	-0.002040	
3978.576713	-0.001274	
3978.578351	-0.001568	
3978.579942	-0.001468	
3978.581616	-0.001443	
3978.583184	-0.001137	
3978.584889	-0.001379	
3978.586439	-0.001194	
3978.588112	-0.001508	
3978.589661	-0.001423	
3978.591374	-0.001866	
3978.592887	-0.001709	
3978.594615	-0.001468	
3978.596112	-0.001036	
3978.597891	-0.000988	
3978.599376	-0.000912	
3978.601144	-0.001133	
3978.602626	-0.001186	
3978.604407	-0.001101	
3978.605893	-0.001210	
3978.607656	-0.001580	
3978.609163	-0.001230	
3978.610927	-0.001016	
3978.612434	-0.000340	
3978.614151	-0.000601	
3978.615675	-0.000489	
3978.617369	-0.000005	
3978.618910	-0.000597	
3978.620607	-0.000456	
3978.622171	-0.000702	
3978.623821	-0.000465	
3978.625411	-0.000460	
3978.627067	0.000043	
3978.628648	-0.000042	
3978.630289	0.000273	
3978.631885	0.000353	
3978.633510	0.000732	
3978.635145	0.000434	
3978.636741	0.000450	
3978.638422	0.000055	
3978.640018	0.000704	
3978.641660	0.000224	
3978.643236	0.000877	
3978.644894	0.000933	
3978.646448	0.001082	
3978.648147	0.001840	
3978.649690	0.001679	
3978.651399	0.001244	
3978.652906	0.001151	
3978.654641	0.001445	
3978.656126	0.001191	
3978.657890	0.000764	
3978.659380	0.001457	
3978.661150	0.001695	
3978.662629	0.002057	
3978.664418	0.001812	
3978.665902	0.002126	
3978.667640	0.002190	
3978.669137	0.002122	
3978.670854	0.002279	
3978.672374	0.001961	
3978.674100	0.001433	
3978.675639	0.002102	
3978.677345	0.002811	
3978.678890	0.002911	
3978.680592	0.002798	
3978.682153	0.003012	
3978.683824	0.003185	
3978.685406	0.002706	
3978.687072	0.003173	
3978.688667	0.003282	
3978.690288	0.003084	
3978.691907	0.003060	
3978.693538	0.003745	
3978.695156	0.003507	
3978.696776	0.003620	
3978.698452	0.003620	
3978.700036	0.004265	
3978.701694	0.003423	
3978.703277	0.003987	
3978.704935	0.003616	
3978.706500	0.003254	
3978.708182	0.003737	
3978.709728	0.003802	
3978.711433	0.004224	
3978.712992	0.004571	
3978.714713	0.004394	
3978.716226	0.004643	
3978.717986	0.004506	
3978.719472	0.004599	
3978.721232	0.004233	
3978.722719	0.004668	
3978.724478	0.004462	
3978.725970	0.004349	
3978.727747	0.005058	
3978.729224	0.004889	
3978.730977	0.005219	
3978.732478	0.005465	
3978.734204	0.005594	
3978.735719	0.005215	
3978.737425	0.005099	
3978.738962	0.005034	
3978.740656	0.005191	
3978.742213	0.005227	
3978.743902	0.005832	
3978.745460	0.005808	
3978.747143	0.005731	
3978.748718	0.006424	
3978.750399	0.006440	
3978.751988	0.006094	
3978.753626	0.005880	
3978.755229	0.006380	
3978.756861	0.006315	
3978.758480	0.005598	
3978.760089	0.006347	
3978.761735	0.006658	
3978.763333	0.006807	
3978.764994	0.007008	
3978.766572	0.007375	
3978.768274	0.007129	
3978.769834	0.007052	
3978.771530	0.006899	
3978.773089	0.006871	
3978.774760	0.006698	
3978.776301	0.006992	
3978.778010	0.007387	
3978.779518	0.007951	
3978.781274	0.007846	
3978.782756	0.007769	
3978.784515	0.008209	
3978.786004	0.007822	
3978.787761	0.007564	
3978.789248	0.007782	
3978.791006	0.007749	
3978.792506	0.007971	
3978.794233	0.008438	
3978.795739	0.008188	
3978.797469	0.008527	
3978.799002	0.008623	
3978.800698	0.009244	
3978.802236	0.008712	
3978.803916	0.008627	
3978.805466	0.008482	
3978.807142	0.008293	
3978.808718	0.008559	
3978.810369	0.009199	
3978.811967	0.009119	
3978.813610	0.009236	
3978.815212	0.009324	
3978.816833	0.009659	
3978.818460	0.009469	
3978.820070	0.009405	
3978.821726	0.009667	
3978.823312	0.009522	
3978.824976	0.009522	
3978.826562	0.009602	
3978.828230	0.009812	
3978.829803	0.009981	
3978.831496	0.010013	
3978.833026	0.010762	
3978.834725	0.009872	
3978.836257	0.010049	
3978.837976	0.009622	
3978.839465	0.009848	
3978.841230	0.009759	
3978.842715	0.010299	
3978.844489	0.010464	
3978.845980	0.010299	
3978.847758	0.010988	
3978.849235	0.010895	
3978.851005	0.010891	
3978.852492	0.010690	
3978.854217	0.010529	
3978.855724	0.010762	
3978.857448	0.010408	
3978.858983	0.010529	
3978.860704	0.011028	
3978.862238	0.011097	
3978.863938	0.011290	
3978.865487	0.011202	
3978.867173	0.011286	
3978.868738	0.011274	
3978.870393	0.011326	
3978.871972	0.010827	
3978.873591	0.011121	
3978.875213	0.010855	
3978.876840	0.011222	
3978.878453	0.011588	
3978.880075	0.011745	
3978.881711	0.011721	
3978.883308	0.012180	
3978.884994	0.011633	
3978.886554	0.011403	
3978.888249	0.011431	
3978.889803	0.011343	
3978.891493	0.010916	
3978.893036	0.011467	
3978.894741	0.011512	
3978.896293	0.011629	
3978.898006	0.011677	
3978.899513	0.011923	
3978.901272	0.011991	
3978.902757	0.011262	
3978.904533	0.011342	
3978.906017	0.010984	
3978.907773	0.010509	
3978.909260	0.010908	
3978.911035	0.011407	
3978.912531	0.011145	
3978.914298	0.010674	
3978.915799	0.011484	
3978.917526	0.011105	
3978.919034	0.010823	
3978.920757	0.010626	
3978.922292	0.010082	
3978.924011	0.010090	
3978.925557	0.009675	
3978.927252	0.010493	
3978.928808	0.009876	
3978.930481	0.009667	
3978.932042	0.009316	
3978.933705	0.009816	
3978.935292	0.008901	
3978.936945	0.008740	
3978.938563	0.008418	
3978.940187	0.008100	
3978.941806	0.007447	
3978.943423	0.007363	
3978.945060	0.007258	
3978.946671	0.006823	
3978.948325	0.006637	
3978.949894	0.006432	
3978.951569	0.005848	
3978.953120	0.005240	
3978.954838	0.004233	
3978.956383	0.003801	
3978.958073	0.002823	
3978.959624	0.003008	
3978.961326	0.002295	
3978.962828	0.001336	
3978.964583	0.000816	
3978.966065	0.000523	
3978.967832	-0.000795	
3978.969312	-0.002229	
3978.971076	-0.002861	
3978.972555	-0.003941	
3978.974295	-0.004912	
3978.975819	-0.005935	
3978.977305	-0.006229	
3978.978866	-0.007583	
3978.980387	-0.008650	
3978.981972	-0.009452	
3978.983463	-0.010253	
3978.985038	-0.011780	
3978.986518	-0.013210	
3978.988093	-0.014173	
3978.989588	-0.016010	
3978.991140	-0.017907	
3978.992630	-0.019309	
3978.994120	-0.020187	
3978.995707	-0.021698	
3978.997218	-0.023917	
3978.998808	-0.025400	
3979.000296	-0.027188	
3979.001929	-0.029090	
3979.003433	-0.031321	
3979.005084	-0.034000	
3979.006563	-0.036244	
3979.008204	-0.039225	
3979.009683	-0.041001	
3979.011316	-0.043435	
3979.012795	-0.045956	
3979.014429	-0.049026	
3979.015928	-0.051592	
3979.017535	-0.054911	
3979.019076	-0.058714	
3979.020623	-0.061925	
3979.022212	-0.065804	
3979.023703	-0.069607	
3979.025361	-0.073369	
3979.026858	-0.077083	
3979.028500	-0.081591	
3979.030023	-0.085885	
3979.031643	-0.090421	
3979.033125	-0.094723	
3979.034760	-0.099896	
3979.036256	-0.105277	
3979.037891	-0.111203	
3979.039397	-0.117060	
3979.041050	-0.122982	
3979.042535	-0.129016	
3979.044136	-0.135357	
3979.045689	-0.141850	
3979.047238	-0.148630	
3979.048840	-0.156107	
3979.050341	-0.163579	
3979.052008	-0.172063	
3979.053505	-0.179930	
3979.055140	-0.188563	
3979.056666	-0.197320	
3979.058319	-0.207218	
3979.059804	-0.215766	
3979.061461	-0.225716	
3979.062935	-0.235287	
3979.064575	-0.245648	
3979.066056	-0.256142	
3979.067706	-0.267421	
3979.069193	-0.279075	
3979.070783	-0.290403	
3979.072334	-0.302601	
3979.073875	-0.315725	
3979.075474	-0.328108	
3979.076957	-0.341256	
3979.078616	-0.354977	
3979.080110	-0.368697	
3979.081762	-0.382825	
3979.083256	-0.397198	
