time (s)	magX	magY	magZ
2081.401221	-89.720047	-383.607239	-139.884277
2081.404548	-88.142021	-377.587372	-133.455292
2081.407887	-87.674461	-371.450592	-128.019867
2081.411215	-86.973114	-366.365875	-122.759789
2081.414547	-85.804207	-360.287537	-117.090591
2081.417887	-84.459961	-353.274078	-112.239624
2081.421221	-83.291054	-348.364685	-107.680893
2081.424554	-82.005257	-343.572174	-103.414375
2081.427882	-81.070129	-338.312073	-98.855644
2081.431247	-80.076561	-333.285797	-94.121567
2081.434553	-78.907654	-328.259491	-89.971947
2081.437882	-78.089424	-323.817627	-86.757454
2081.441219	-76.803627	-318.615997	-82.374054
2081.444550	-75.634720	-314.174164	-78.224426
2081.447881	-75.108704	-309.966095	-75.302162
2081.451215	-73.822906	-305.816467	-72.847458
2081.454545	-73.530685	-301.316162	-69.866745
2081.457875	-72.946228	-297.517242	-66.769135
2081.461231	-71.601982	-293.835175	-63.437756
2081.464560	-71.075974	-289.159546	-60.632381
2081.467883	-70.199295	-285.769714	-58.995907
2081.471210	-69.907066	-282.964325	-56.774986
2081.474572	-68.679718	-278.230255	-53.502045
2081.477878	-67.978378	-275.132660	-51.398010
2081.481217	-67.744591	-271.392151	-49.235535
2081.484545	-66.692574	-268.703674	-47.073059
2081.487883	-66.166565	-265.722961	-45.495033
2081.491208	-65.114548	-262.157806	-43.157219
2081.494543	-64.588547	-259.235535	-41.520748
2081.497874	-64.296318	-255.962601	-39.767387
2081.501214	-63.419632	-253.624786	-38.423141
2081.504546	-63.185852	-250.760956	-36.494446
2081.507875	-62.659843	-248.189377	-34.974869
2081.511207	-61.490936	-245.617767	-33.046173
2081.514542	-61.023376	-242.753952	-31.000584
2081.517893	-60.848038	-241.059036	-30.240795
2081.521205	-60.263588	-239.247223	-28.370544
2081.524543	-59.971359	-236.675644	-27.552307
2081.527903	-59.328461	-234.980728	-26.558737
2081.531210	-58.510223	-232.409119	-25.389830
2081.534537	-58.451782	-230.246628	-24.279369
2081.537871	-58.334892	-228.843948	-23.402689
2081.541204	-58.393333	-226.856827	-22.350672
2081.544536	-57.165985	-225.161911	-20.597311
2081.547874	-57.282875	-223.759216	-19.136177
2081.551202	-56.347748	-221.830505	-19.895967
2081.554536	-56.581535	-220.720047	-18.317942
2081.557870	-56.113968	-218.674469	-18.084162
2081.561243	-55.880188	-217.096436	-16.798363
2081.564538	-55.880188	-214.758621	-15.687901
2081.567873	-54.828163	-214.933960	-15.278784
2081.571205	-55.178841	-213.355942	-14.694330
2081.574538	-55.412628	-211.894791	-14.285213
2081.577867	-55.061943	-211.310364	-13.525423
2081.581206	-54.535942	-209.498550	-13.291642
2081.584541	-54.126823	-208.855652	-12.882524
2081.587878	-53.776146	-207.920517	-12.999415
2081.591201	-53.659256	-206.693161	-11.655172
2081.594540	-53.542366	-205.056686	-11.713617
2081.597868	-53.542366	-204.355347	-10.953828
2081.601201	-53.133255	-203.829361	-10.544710
2081.604554	-53.483925	-202.894226	-10.135593
2081.609160	-53.250145	-201.549973	-9.434248
2081.612542	-53.074806	-200.439514	-9.258912
2081.615873	-53.074806	-200.439514	-8.849795
2081.619245	-52.607246	-200.322617	-8.849795
2081.622131	-52.957916	-199.913498	-9.025131
2081.625817	-52.957916	-199.329056	-8.090006
2081.629186	-52.957916	-198.160141	-8.090006
2081.632079	-52.256569	-198.686157	-7.680888
2081.635444	-52.607246	-198.393921	-7.973115
2081.638802	-52.315018	-197.751022	-7.447107
2081.642124	-52.841026	-197.809479	-8.031560
2081.645419	-52.899475	-197.575699	-8.265342
2081.648709	-53.191696	-198.160141	-8.908240
2081.652044	-53.074806	-197.984802	-7.914670
2081.655397	-53.191696	-198.277039	-8.323787
2081.658730	-53.483925	-197.751022	-7.739334
2081.662124	-53.483925	-198.452377	-7.797779
2081.665477	-53.250145	-199.621292	-9.492695
2081.668810	-53.659256	-199.445938	-8.440678
2081.672038	-54.126823	-199.445938	-9.434248
2081.675371	-54.594383	-200.322617	-9.843367
2081.678748	-54.419052	-200.556412	-9.726476
2081.682056	-54.302162	-200.848618	-9.551140
2081.685461	-54.594383	-201.433075	-9.843367
2081.688777	-55.295731	-201.316177	-10.427820
2081.692119	-55.354179	-202.368210	-9.843367
2081.695369	-55.704849	-202.602005	-11.421391
2081.698707	-55.880188	-203.595566	-11.421391
2081.702049	-56.172409	-204.121567	-11.772063
2081.705387	-56.873756	-205.407379	-12.473408
2081.708760	-56.990646	-206.400940	-11.947399
2081.712138	-57.341316	-207.043839	-13.700760
2081.714965	-57.691994	-208.037415	-13.350087
2081.718298	-57.925774	-209.264771	-13.992987
2081.721655	-58.802452	-210.725891	-14.752776
2081.724941	-58.860893	-211.485687	-15.220339
2081.728279	-59.094681	-212.479248	-15.629456
2081.731614	-59.737579	-214.407959	-16.506136
2081.734942	-60.205139	-215.401520	-16.506136
2081.738273	-60.146690	-217.037979	-17.090590
2081.741633	-61.081818	-218.090012	-17.616598
2081.744960	-61.257156	-219.784927	-18.960842
2081.748291	-61.607834	-221.304504	-20.305084
2081.751656	-62.309174	-222.999420	-21.707773
2081.754950	-62.893631	-224.694336	-22.000000
2081.758276	-63.770302	-227.032150	-22.876680
2081.761617	-64.413208	-229.019302	-24.922268
2081.764964	-64.763878	-230.772659	-25.565166
2081.768280	-66.225014	-233.168900	-26.850964
2081.771608	-66.517235	-234.805389	-27.435417
2081.774946	-66.867912	-236.558746	-29.305668
2081.778297	-67.803032	-239.247223	-30.708359
2081.781640	-68.855049	-240.825241	-32.461720
2081.785006	-68.679718	-243.163055	-33.922852
2081.788279	-69.965515	-246.026886	-34.624195
2081.791602	-70.842194	-248.423141	-35.909996
2081.794972	-72.186440	-250.468719	-37.078903
2081.798278	-72.712440	-253.624786	-39.416714
2081.801178	-73.998245	-256.605499	-41.345413
2081.804511	-74.699593	-259.293976	-42.689655
2081.807848	-76.043831	-262.274689	-45.085915
2081.811175	-76.920517	-265.080048	-47.248390
2081.814512	-78.264755	-269.112793	-49.703094
2081.817849	-79.258324	-271.742828	-51.573349
2081.821173	-80.193451	-275.541779	-54.261837
2081.824505	-81.362358	-278.464020	-56.541203
2081.827848	-82.531273	-282.321442	-58.469898
2081.831218	-83.758614	-285.419037	-60.924606
2081.834521	-85.511978	-289.101105	-63.846874
2081.837867	-86.973114	-293.484497	-66.067795
2081.841176	-88.375809	-297.166565	-69.691406
2081.844506	-89.369370	-301.491516	-73.198135
2081.847837	-90.772057	-305.173553	-75.419052
2081.851178	-91.882523	-309.381622	-79.685562
2081.854507	-93.460548	-313.881927	-82.549385
2081.857838	-95.097015	-317.563995	-86.874344
2081.861179	-96.733482	-323.174744	-88.919930
2081.864503	-98.428406	-327.850372	-93.712448
2081.867836	-99.421974	-332.584442	-98.388077
2081.871177	-100.883110	-337.552277	-102.420807
2081.874498	-102.928696	-342.695465	-106.745766
2081.877836	-105.383392	-347.254242	-111.538284
2081.881179	-106.727646	-353.274078	-116.447693
2081.884500	-109.240791	-358.475739	-122.467560
2081.887836	-111.286369	-364.904724	-127.026306
2081.891170	-113.156624	-370.281708	-133.104614
2081.894508	-115.377556	-376.360016	-139.475159
2081.897836	-117.656914	-381.561646	-145.845703
2081.901180	-119.059608	-388.165985	-152.800705
2081.904507	-121.923439	-395.530090	-159.638809
2081.907836	-123.969017	-400.907074	-167.645813
2081.911167	-126.599068	-406.751617	-175.243713
2081.914506	-128.586212	-413.765015	-182.958511
2081.917871	-131.157806	-420.603149	-191.140854
2081.921167	-133.437180	-428.259491	-199.030975
2081.924500	-136.417877	-434.396240	-209.551132
2081.927834	-138.989487	-442.052582	-218.025711
2081.931166	-141.677963	-449.066040	-229.188766
2081.934498	-144.775574	-456.137909	-239.124481
2081.937829	-147.931625	-464.028046	-249.469330
2081.941163	-150.503220	-471.509064	-260.398621
2081.944499	-153.893051	-480.743439	-272.613647
2081.947829	-155.997086	-487.932190	-284.185852
2081.951168	-159.737579	-496.114532	-297.102295
2081.954500	-163.594986	-504.296906	-310.077148
2081.957830	-166.283478	-511.894806	-324.104065
2081.961176	-170.023972	-519.668091	-338.540039
2081.964498	-173.530685	-528.201050	-353.735840
2081.967834	-176.745178	-536.675659	-369.399170
2081.971169	-180.602585	-544.799500	-385.354736
2081.974496	-183.875504	-551.988342	-402.829956
2081.977831	-186.973114	-560.229126	-420.188171
2081.981162	-190.713608	-568.353027	-438.540039
2081.984495	-193.694351	-577.236694	-458.411438
2081.987824	-198.019287	-583.957947	-478.049072
2081.991162	-201.701355	-592.023376	-498.271179
2081.994495	-204.740524	-600.205750	-520.305115
2081.997827	-209.416153	-607.628296	-543.040283
2082.001163	-212.689087	-615.226196	-565.833984
2082.004521	-216.312683	-623.408569	-589.504395
2082.007823	-220.111633	-630.129761	-614.869690
2082.011164	-223.443024	-636.383423	-640.877869
2082.014489	-226.248398	-643.046204	-667.119812
2082.017824	-230.222672	-649.884277	-694.647583
2082.021162	-233.437180	-655.845764	-722.175354
2082.024495	-236.885452	-660.521362	-750.988892
2082.027821	-239.807724	-665.723022	-779.743958
2082.031167	-242.905319	-670.749268	-810.252441
2082.034517	-245.827591	-673.613098	-840.059631
2082.037819	-248.516068	-678.113403	-872.964355
2082.041154	-251.555252	-680.392761	-905.518433
2082.044490	-254.360611	-682.029236	-939.182922
2082.047826	-256.873749	-683.724182	-972.263000
2082.051159	-258.217987	-684.191711	-1006.044373
2082.054494	-260.731140	-683.081238	-1040.468750
2082.057818	-263.419617	-681.620117	-1074.308594
2082.061150	-265.056091	-679.574524	-1108.849854
2082.064485	-265.815887	-675.308044	-1145.436646
2082.067821	-266.341919	-671.859741	-1179.685669
2082.071155	-266.984802	-666.190552	-1214.928223
2082.074483	-268.036835	-659.644653	-1249.469360
2082.077838	-267.803040	-652.046814	-1283.250732
2082.081153	-267.627686	-642.403259	-1316.213989
2082.084483	-266.984802	-630.947998	-1349.001831
2082.087821	-265.757446	-619.375793	-1381.088257
2082.091151	-264.237854	-605.582703	-1413.467041
2082.094478	-261.724701	-590.854492	-1443.332642
2082.097818	-259.503784	-575.191101	-1473.373535
2082.101192	-255.997086	-557.599060	-1500.141479
2082.104486	-252.607254	-538.896545	-1529.305664
2082.107847	-248.457626	-516.804199	-1550.463013
2082.111150	-244.191116	-495.471649	-1573.607300
2082.114488	-239.047928	-471.041473	-1597.102295
2082.117810	-233.437180	-446.377533	-1616.038696
2082.121150	-227.417297	-420.778503	-1630.883789
2082.124485	-221.338974	-393.835175	-1646.780884
2082.127816	-214.617767	-364.729370	-1659.405029
2082.131148	-207.370544	-335.039154	-1672.087769
2082.134478	-199.655762	-303.712433	-1678.282837
2082.137813	-190.830505	-271.742828	-1685.179443
2082.141145	-181.946823	-239.539444	-1689.212158
2082.144479	-173.822922	-206.400940	-1689.036865
2082.147813	-164.588547	-171.392166	-1688.218628
2082.151148	-154.243729	-136.967850	-1684.244263
2082.154472	-144.600235	-101.257744	-1680.036255
2082.157809	-134.664536	-65.196960	-1671.854004
2082.161144	-124.728813	-28.727060	-1662.444214
2082.164476	-113.974861	8.210402	-1650.579834
2082.167807	-104.097603	43.511398	-1637.078979
2082.171156	-93.518997	79.747520	-1620.597412
2082.174480	-82.940384	115.223854	-1602.011719
2082.177806	-72.887779	151.927521	-1584.361206
2082.181136	-62.484505	187.696075	-1562.327271
2082.184481	-51.730568	220.893036	-1542.338989
2082.187839	-41.970192	254.090012	-1517.616577
2082.191145	-31.859144	286.351837	-1494.296997
2082.194486	-22.098772	318.087677	-1466.301636
2082.197805	-13.098186	348.654602	-1440.994751
2082.201136	-3.513151	378.169525	-1411.655151
2082.204468	4.902981	406.457062	-1382.666382
2082.207807	13.786674	433.049713	-1354.145020
2082.211140	23.313267	459.291656	-1324.337891
2082.214469	31.904736	485.416718	-1294.706055
2082.217807	38.742844	507.509064	-1264.255981
2082.221141	46.223846	529.367554	-1232.637085
2082.224471	53.471069	548.829956	-1201.135010
2082.227810	60.016953	568.467590	-1170.685059
2082.232520	73.342491	601.021606	-1107.096558
2082.235858	78.602570	614.697815	-1076.704956
2082.239238	83.979546	627.672668	-1045.436646
2082.242100	88.596725	638.952637	-1015.746277
2082.245810	93.097023	649.063660	-984.536560
2082.249155	98.006432	658.122742	-954.378662
2082.252074	101.922272	665.779053	-926.266479
2082.255412	106.539452	672.266479	-896.459351
2082.258660	110.163063	678.169495	-867.295166
2082.261993	113.085335	680.624207	-839.767334
2082.265309	116.182938	683.371094	-811.421387
2082.268672	118.929863	685.358215	-785.062561
2082.272011	121.209244	687.170044	-757.943909
2082.275340	122.670364	687.754517	-732.929260
2082.278717	125.066628	687.228455	-708.908203
2082.282082	126.586212	685.007568	-683.952087
2082.285321	128.398010	682.845093	-659.463440
2082.288649	129.625366	679.981262	-635.851562
2082.291982	130.209808	677.000549	-613.583801
2082.295350	130.969604	673.610718	-590.965515
2082.298691	131.787842	667.357117	-569.340759
2082.302058	132.839859	661.863220	-548.826416
2082.305386	132.781403	657.655151	-527.902954
2082.308718	133.190536	651.576843	-508.557556
2082.311977	132.664520	645.089355	-487.750977
2082.315306	132.606079	637.900635	-468.639343
2082.318641	132.839859	631.530090	-451.339600
2082.321995	132.372299	623.815308	-433.513733
2082.325372	131.729401	615.691345	-417.324402
2082.328736	131.203384	609.028625	-400.550537
2082.332048	131.028061	600.554016	-384.945679
2082.335316	129.566910	592.956177	-369.282288
2082.338664	128.982468	584.656921	-354.670959
2082.341967	127.813568	576.883667	-341.111633
2082.345327	126.410866	568.409119	-327.026306
2082.348225	125.534187	559.817627	-314.168335
2082.351550	124.949745	551.518372	-300.316772
2082.354898	123.430161	543.511353	-288.803040
2082.358246	122.144363	535.153687	-277.055542
2082.361577	121.209244	527.380432	-266.301575
2082.364887	120.449448	520.191650	-255.722977
2082.368255	119.163643	510.723572	-245.027466
2082.371549	117.351845	502.599640	-235.617783
2082.374877	116.299828	494.884888	-225.857391
2082.378211	114.604912	486.819427	-216.389252
2082.381553	113.903564	477.117462	-207.914673
2082.384874	112.793106	470.337830	-199.440094
2082.388230	111.098190	461.629456	-190.907074
2082.391571	109.695503	454.206909	-182.958511
2082.394900	108.701935	447.427246	-174.776154
2082.398264	107.416130	440.004700	-168.171829
2082.401549	106.013443	432.932770	-161.392166
2082.404883	104.610756	425.568695	-154.437164
2082.408205	102.915840	419.139679	-147.657501
2082.411574	102.506721	412.476929	-141.228516
2082.414881	101.104034	405.054352	-135.676208
2082.418214	99.935127	398.742279	-130.065460
2082.421539	98.590881	391.962585	-124.220924
2082.424896	97.188194	387.053192	-118.668610
2082.428228	96.194626	379.396851	-114.343658
2082.431113	95.434837	373.961456	-109.083580
2082.434453	94.675049	367.883118	-104.583282
2082.437779	93.038582	362.272369	-100.199883
2082.441112	92.337234	356.369385	-96.576271
2082.444446	91.226768	350.700195	-92.251312
2082.447779	90.116302	345.031006	-88.043251
2082.451117	88.772064	339.537109	-84.244301
2082.454465	88.304504	334.452393	-80.270020
2082.457778	86.434250	330.127441	-77.230865
2082.461116	85.616020	324.750458	-73.373459
2082.464446	85.090004	319.607269	-70.451195
2082.467775	83.570427	314.931641	-67.236702
2082.471114	82.752190	310.197571	-64.548218
2082.474444	81.291061	306.340179	-61.099941
2082.477780	81.115723	301.898315	-58.645237
2082.481111	79.537697	297.456482	-55.956749
2082.484449	78.894798	293.657501	-53.969608
2082.487778	77.492111	288.397430	-51.164230
2082.491141	76.790764	285.358276	-49.761543
2082.494479	75.972534	281.617767	-47.073059
2082.497796	75.855644	278.637085	-44.150787
2082.501113	74.686737	274.896576	-42.631210
2082.504446	73.459381	270.746948	-40.001167
2082.507774	73.050262	268.409119	-38.481590
2082.511116	72.407364	264.785522	-37.137344
2082.514446	71.296898	261.045013	-34.741085
2082.517770	71.180008	257.713623	-33.572182
2082.521113	69.718880	254.557571	-32.111046
2082.524443	68.900642	252.102859	-30.942139
2082.527779	68.725304	249.239044	-29.188778
2082.531103	68.082413	246.842773	-28.253653
2082.534442	67.614845	243.920502	-26.909409
2082.537776	66.738167	240.881348	-25.389830
2082.541119	66.796608	239.712433	-24.571594
2082.544442	66.095268	238.017548	-23.344242
2082.547769	65.861481	235.270599	-21.590881
2082.551099	64.458794	232.406769	-19.194622
2082.554441	64.692574	230.361176	-18.493279
2082.557777	64.341904	228.023361	-17.441261
2082.561101	63.932785	225.744019	-16.389246
2082.564439	63.114555	223.347748	-15.629456
2082.567767	63.172997	221.828156	-14.577440
2082.571105	63.114555	220.133255	-14.343658
2082.574438	61.887199	218.964340	-13.291642
2082.577768	61.302750	216.743423	-12.414962
2082.581102	60.893631	215.282272	-12.064290
2082.584437	60.659851	213.645828	-12.064290
2082.587766	60.484512	212.301575	-10.427820
2082.591105	60.659851	210.139084	-9.960258
2082.594433	59.900063	209.729980	-8.966685
2082.597769	59.490944	207.099945	-8.557569
2082.601097	59.783173	205.697250	-8.557569
2082.604432	59.783173	205.229691	-7.447107
2082.607763	58.731155	203.885437	-6.687317
2082.611099	58.672707	202.424316	-6.804208
2082.614434	57.796028	201.313858	-5.985973
2082.617778	57.737579	200.320267	-6.044418
2082.621135	57.503799	199.268265	-5.284629
2082.624429	56.977791	198.040909	-5.109293
2082.627777	57.679131	197.631790	-5.167738
2082.631102	56.919342	196.404434	-4.700175
2082.634426	57.971359	195.936874	-4.466394
2082.637770	56.919342	194.767975	-3.823496
2082.641099	56.334892	194.241959	-3.706603
2082.644430	56.393333	193.365280	-3.297485
2082.647762	56.218002	193.365280	-3.122150
2082.651092	56.393333	191.904144	-2.888369
2082.654425	55.984222	191.611923	-3.239040
2082.657762	55.984222	191.787262	-2.362360
2082.661093	56.334892	190.910568	-3.063705
2082.664454	56.101112	190.443008	-3.122150
2082.667759	56.393333	190.092346	-3.063705
2082.671099	56.510231	189.566330	-2.128580
2082.674423	56.802452	190.384567	-2.479252
2082.677805	55.808884	189.800110	-2.829924
2082.681086	56.218002	189.624786	-2.303915
2082.684425	56.276443	189.391006	-2.187025
2082.687761	56.802452	189.507889	-2.771479
2082.691089	56.744011	189.624786	-1.836353
2082.694429	57.036232	189.741669	-2.245470
2082.697756	56.393333	189.975449	-2.713032
2082.701086	56.802452	190.092346	-2.888369
2082.704426	57.036232	189.624786	-3.355932
2082.707791	58.088249	190.092346	-3.414377
2082.711092	57.328461	190.852127	-2.888369
2082.714424	57.854469	190.969025	-4.057277
2082.717757	57.270020	191.436584	-2.596142
2082.721093	57.912918	191.436584	-2.596142
2082.724426	58.088249	192.196381	-3.122150
2082.727749	58.380478	192.663940	-3.531267
2082.731092	58.088249	193.599060	-4.349504
2082.734421	59.432495	194.183517	-4.232613
2082.737756	59.607834	194.183517	-4.583285
2082.741081	59.724724	194.534195	-4.641730
2082.744454	59.549385	196.170654	-4.817066
2082.747750	59.666275	196.521317	-4.524839
2082.751118	60.542961	197.690231	-5.635301
2082.754420	60.776741	198.040909	-6.219754
2082.757753	60.893631	199.502045	-5.810637
2082.761082	61.478081	200.670944	-6.511981
2082.764417	61.887199	201.664520	-7.154880
2082.767750	62.062538	202.248978	-7.271771
2082.771083	62.822327	203.242538	-7.563997
2082.774417	63.056107	204.411438	-8.090006
2082.777743	63.523674	206.106354	-9.083576
2082.781087	63.582115	207.041489	-10.661601
2082.784410	64.809471	208.035065	-10.895383
2082.787751	65.043251	208.970200	-10.836937
2082.791083	65.277031	211.015778	-11.479836
2082.794428	65.627701	212.710693	-11.772063
2082.797747	66.387489	214.171814	-12.824080
2082.801083	66.971947	215.691406	-13.876096
2082.804409	67.556396	217.152527	-14.168323
2082.807750	68.023964	219.081238	-16.097019
2082.811075	69.485100	221.185257	-16.798363
2082.814412	69.134422	223.639969	-17.265926
2082.817747	70.478668	224.750427	-18.201052
2082.821075	70.829338	226.971344	-19.369959
2082.824409	71.296898	229.075394	-20.889538
2082.827745	71.881355	231.530106	-21.532436
2082.831078	72.991821	234.277023	-22.993570
2082.834411	73.693161	236.205734	-23.870251
2082.837768	74.745178	238.660431	-26.441847
2082.841075	75.446526	240.355362	-26.617184
2082.844412	76.498535	242.751602	-28.019871
2082.847743	77.258331	245.381653	-29.305668
2082.851080	78.485680	247.661026	-30.533022
2082.854408	79.946815	250.758606	-32.227936
2082.857743	80.589714	253.914673	-33.981297
2082.861075	81.524841	256.544708	-35.559322
2082.864405	82.518410	259.876099	-37.137344
2082.867757	84.271774	263.207489	-39.124489
2082.872354	86.492699	269.285828	-42.046757
2082.875699	87.252487	272.850952	-44.384567
2082.879051	87.895386	276.649933	-46.780830
2082.882410	90.057861	279.981293	-49.410870
2082.885761	90.934547	283.195801	-52.040913
2082.888651	93.097023	286.994751	-54.378727
2082.892343	93.389252	291.085937	-57.008766
2082.895694	96.194626	295.410889	-58.703682
2082.898662	96.603737	299.560486	-61.684395
2082.901931	97.889542	303.885468	-65.424896
2082.905321	99.292229	308.502655	-67.178253
2082.908659	100.987144	312.593811	-70.743423
2082.912022	102.565170	317.386353	-74.308594
2082.915244	104.727646	321.360596	-77.230865
2082.918583	106.481003	326.679169	-81.029800
2082.921947	108.351257	331.705444	-84.127411
2082.925273	109.520172	336.322632	-88.160141
2082.928598	111.974876	341.758057	-91.900642
2082.932027	113.786674	346.667450	-95.582703
2082.935331	116.007599	353.037994	-100.667442
2082.938576	117.994736	357.655182	-104.992401
2082.941957	119.572769	363.908844	-109.434250
2082.945253	121.910583	369.753387	-114.518997
2082.948598	124.131500	374.721252	-119.545296
2082.951936	125.943306	381.267120	-125.331383
2082.955350	128.456451	387.871429	-130.299240
2082.958675	130.794266	392.605530	-136.319107
2082.961930	133.248978	399.911163	-143.274109
2082.965241	136.171249	406.164825	-149.235535
2082.968587	138.801285	412.886017	-156.132080
2082.971927	141.197540	419.022827	-161.801285
2082.975258	144.119812	426.153168	-168.288712
2082.978177	146.165405	432.582123	-176.938644
2082.981505	149.438339	438.952667	-184.419647
2082.984858	152.009933	446.842773	-192.485107
2082.988158	154.639984	453.739319	-200.492111
2082.991487	157.562241	462.038574	-209.200455
2082.994813	160.893631	468.584473	-218.610168
2082.998158	163.991226	476.065460	-226.734055
2083.001487	166.679703	485.007599	-236.845108
2083.004815	169.660431	492.021057	-247.131516
2083.008152	172.758041	500.495636	-257.476318
2083.011502	175.914078	507.216858	-267.821167
2083.014836	179.011688	515.106934	-279.218018
2083.018181	182.869080	522.646362	-290.556396
2083.021530	185.732895	529.542969	-303.881958
2083.024819	189.239609	537.023987	-315.980103
2083.028157	192.220337	545.381653	-329.305664
2083.031490	195.610153	552.219727	-342.455872
2083.034816	199.175323	560.811218	-357.008789
2083.038146	202.798950	567.298645	-371.035645
2083.041484	206.188766	574.487427	-387.166565
2083.044825	210.046173	581.676208	-403.355957
2083.048168	212.909988	587.929871	-419.720642
2083.051510	216.533600	594.709534	-436.026917
2083.054914	220.741653	602.132080	-453.618958
2083.058155	223.663925	608.093506	-471.678528
2083.061061	227.170670	613.236694	-490.205688
2083.064416	230.385147	619.373474	-511.538269
2083.067720	233.891876	623.815308	-531.935669
2083.071055	237.632370	628.958496	-551.807068
2083.074385	241.139084	633.166565	-572.789001
2083.077720	244.528915	636.965515	-594.296875
2083.081047	247.684982	641.056702	-616.856812
2083.084383	250.841034	642.576233	-640.351868
2083.087717	254.055527	644.095825	-663.963745
2083.091052	256.276459	646.492065	-687.750977
2083.094382	259.607819	647.135010	-712.999451
2083.097712	262.062531	646.608948	-738.481628
2083.101050	265.101715	645.732300	-764.723511
2083.104385	267.439514	643.628235	-791.666809
2083.107731	269.309784	641.231995	-816.798340
2083.111050	271.939789	637.023987	-847.014587
2083.114379	273.225616	633.224976	-875.068359
2083.117710	275.154297	627.438904	-903.823425
2083.121059	276.498566	620.600769	-932.753906
2083.124380	277.316772	612.535339	-962.794861
2083.127713	278.544128	603.768555	-993.887756
2083.131045	279.070129	592.430176	-1023.928711
2083.134384	279.420837	581.617737	-1055.313965
2083.137742	279.654602	568.116882	-1087.049683
2083.141046	278.544128	554.148437	-1116.973755
2083.144377	277.901245	537.783752	-1148.767944
2083.147714	277.199890	521.477478	-1181.497437
2083.151054	275.212769	503.534760	-1212.648804
2083.154380	273.284058	483.488007	-1244.326172
2083.157715	269.952667	462.564575	-1273.607300
2083.161039	267.673279	439.887787	-1305.986084
2083.164370	264.108124	416.217438	-1336.085327
2083.167727	260.367615	391.436584	-1365.775635
2083.171046	255.399765	364.376404	-1397.160767
2083.174375	251.191696	337.666870	-1425.156006
2083.177706	245.756271	308.327301	-1454.554077
2083.181045	240.203964	278.929291	-1479.919434
2083.184381	233.716537	248.654587	-1507.447144
2083.187718	227.229095	217.444763	-1532.111084
2083.191042	219.923431	186.351837	-1557.885498
2083.194374	212.676208	152.570419	-1580.386963
2083.197709	204.786087	117.678551	-1600.433716
2083.201043	196.253067	83.780251	-1621.766235
2083.204374	187.603149	48.771477	-1638.423096
2083.207707	178.661011	14.347165	-1653.151489
2083.211056	169.251297	-21.479837	-1668.463989
2083.214372	159.315598	-56.371716	-1681.497314
2083.217707	150.490356	-91.555817	-1690.556519
2083.221040	140.671539	-126.447685	-1697.453003
2083.224367	129.333130	-160.988892	-1702.011841
2083.227702	118.871429	-195.120987	-1705.985962
2083.231039	108.468147	-228.843948	-1706.511963
2083.234371	98.357101	-260.988892	-1703.531372
2083.237702	87.252487	-293.367615	-1700.141479
2083.241033	76.907661	-324.285187	-1694.822998
2083.244369	65.978378	-354.033875	-1686.465210
2083.247696	56.218002	-383.782593	-1677.172363
2083.251036	45.931618	-412.362366	-1660.983032
2083.254406	36.054352	-438.662750	-1646.020996
2083.257700	25.651081	-465.255371	-1627.669312
2083.261038	14.897137	-489.743988	-1606.395142
2083.264368	5.545880	-511.777924	-1585.997681
2083.267704	-4.097603	-534.396301	-1561.392212
2083.271030	-12.689070	-554.384583	-1537.254272
2083.274371	-21.631208	-573.087097	-1508.440674
2083.277700	-29.638224	-592.140320	-1481.380493
2083.281029	-37.820572	-607.569824	-1452.041016
2083.284363	-45.009354	-622.824097	-1418.259521
2083.287698	-52.782585	-635.156067	-1385.647095
2083.291069	-59.503799	-647.137390	-1354.787842
2083.294368	-65.932785	-657.716003	-1321.941650
2083.297703	-72.420219	-668.177734	-1286.699097
2083.301031	-77.504967	-674.898926	-1252.450073
2083.304359	-82.823486	-682.379944	-1217.791992
2083.307693	-88.492691	-687.698425	-1181.555908
2083.311030	-92.934532	-692.257202	-1147.365356
2083.314361	-96.733482	-694.887207	-1112.356567
2083.317692	-100.473984	-698.277039	-1076.412598
2083.321022	-104.565163	-698.627747	-1041.462280
2083.324359	-108.247215	-699.095276	-1006.979553
2083.327693	-111.461723	-699.270630	-973.139648
2083.331033	-113.741081	-697.575745	-939.007568
2083.334394	-116.137352	-696.874329	-905.459961
2083.337694	-117.832253	-693.542969	-873.607239
2083.341038	-120.403862	-690.036255	-841.345398
2083.344359	-121.748100	-686.587952	-810.603149
2083.347691	-122.449440	-681.386353	-779.393311
2083.351020	-123.092339	-677.002991	-748.768005
2083.354360	-124.085915	-671.450623	-720.947937
2083.357688	-124.202797	-665.781433	-693.186401
2083.361027	-124.728813	-659.060181	-665.658630
2083.364361	-124.904137	-651.520813	-638.598450
2083.367693	-124.319695	-645.793091	-613.291626
2083.371021	-124.787254	-638.955017	-587.692566
2083.374356	-124.845711	-631.532410	-564.489746
2083.377709	-124.144356	-623.583923	-540.819397
2083.381017	-123.852135	-615.635315	-519.662170
2083.384356	-122.157219	-607.336121	-497.394531
2083.387687	-122.098763	-599.621277	-476.178833
2083.391022	-121.163643	-591.497375	-456.073669
2083.394364	-120.053185	-582.964355	-436.435974
2083.397690	-119.234947	-574.431335	-418.084167
2083.401018	-118.066032	-565.430725	-399.615417
2083.404350	-117.130913	-558.008179	-383.659851
2083.407685	-116.546455	-549.592102	-366.126221
2083.411015	-115.260658	-541.585083	-349.995300
