time (s)	det(V)
2098.701002	-0.879653	
2098.702714	-0.866283	
2098.704203	-0.852909	
2098.705919	-0.837404	
2098.707411	-0.823841	
2098.709102	-0.806640	
2098.710583	-0.791917	
2098.712274	-0.774095	
2098.713783	-0.756556	
2098.715530	-0.736048	
2098.717052	-0.717880	
2098.718750	-0.697549	
2098.720289	-0.679716	
2098.721996	-0.659316	
2098.723557	-0.640480	
2098.725245	-0.619637	
2098.726817	-0.600189	
2098.728501	-0.578980	
2098.730078	-0.559712	
2098.731728	-0.538704	
2098.733328	-0.519828	
2098.734959	-0.500315	
2098.736593	-0.480830	
2098.738228	-0.460313	
2098.739837	-0.441143	
2098.741475	-0.422931	
2098.743111	-0.409516	
2098.744710	-0.393741	
2098.746370	-0.374989	
2098.747959	-0.356302	
2098.749650	-0.338308	
2098.751222	-0.321143	
2098.752908	-0.303084	
2098.754470	-0.286169	
2098.756151	-0.270080	
2098.757707	-0.255038	
2098.759407	-0.238027	
2098.760931	-0.222111	
2098.762665	-0.204563	
2098.764160	-0.189582	
2098.765925	-0.174403	
2098.767409	-0.160997	
2098.769161	-0.145105	
2098.770643	-0.129878	
2098.772449	-0.113177	
2098.773927	-0.100274	
2098.775698	-0.086610	
2098.777190	-0.073083	
2098.778943	-0.057638	
2098.780450	-0.043141	
2098.782175	-0.028244	
2098.783698	-0.015192	
2098.785404	0.000450	
2098.786953	0.014666	
2098.788648	0.029800	
2098.790200	0.043428	
2098.791881	0.057978	
2098.793446	0.071638	
2098.795120	0.086660	
2098.796703	0.100832	
2098.798372	0.115688	
2098.799968	0.128691	
2098.801628	0.143782	
2098.803231	0.158352	
2098.804871	0.173692	
2098.806493	0.188347	
2098.808126	0.203574	
2098.809790	0.219687	
2098.811392	0.235615	
2098.813072	0.251245	
2098.814665	0.266686	
2098.816332	0.283443	
2098.817924	0.299802	
2098.819579	0.317914	
2098.821153	0.334333	
2098.822853	0.352219	
2098.824409	0.367720	
2098.826136	0.387225	
2098.827677	0.404047	
2098.829387	0.418412	
2098.830897	0.434945	
2098.832646	0.455042	
2098.834135	0.472585	
2098.835918	0.493883	
2098.837405	0.512163	
2098.839178	0.532587	
2098.840660	0.551468	
2098.842444	0.572242	
2098.843924	0.590913	
2098.845695	0.612714	
2098.847188	0.631454	
2098.848932	0.652333	
2098.850451	0.672068	
2098.852197	0.692173	
2098.853717	0.710945	
2098.855448	0.731348	
2098.856976	0.749947	
2098.858708	0.768691	
2098.860250	0.786303	
2098.861964	0.804716	
2098.863529	0.820306	
2098.865223	0.838397	
2098.866792	0.853096	
2098.868477	0.867731	
2098.870050	0.881548	
2098.871713	0.893964	
2098.873301	0.904707	
2098.874933	0.916450	
2098.876545	0.925860	
2098.878182	0.934541	
2098.879813	0.941937	
2098.881439	0.948757	
2098.883074	0.954256	
2098.884686	0.958022	
2098.886365	0.960326	
2098.887952	0.961873	
2098.889629	0.960999	
2098.891189	0.959368	
2098.892880	0.956145	
2098.894434	0.951903	
2098.896101	0.946179	
2098.897662	0.939717	
2098.899373	0.931403	
2098.900870	0.922162	
2098.902621	0.911519	
2098.904108	0.900139	
2098.905885	0.886878	
2098.907370	0.873439	
2098.909159	0.857818	
2098.910649	0.843606	
2098.912435	0.826264	
2098.913921	0.810191	
2098.915722	0.791403	
2098.917202	0.773601	
2098.918966	0.755083	
2098.920469	0.736190	
2098.922198	0.716005	
2098.923717	0.697341	
2098.925455	0.676656	
2098.926990	0.656756	
2098.928715	0.636352	
2098.930256	0.617363	
2098.931958	0.597290	
2098.933506	0.577853	
2098.935190	0.557575	
2098.936749	0.538843	
2098.938433	0.518415	
2098.940021	0.500369	
2098.941675	0.481947	
2098.943278	0.463598	
2098.944938	0.445555	
2098.946550	0.427919	
2098.948187	0.414658	
2098.949802	0.401062	
2098.951420	0.386077	
2098.953088	0.369476	
2098.954676	0.354382	
2098.956348	0.338535	
2098.957942	0.324851	
2098.959615	0.309889	
2098.961190	0.297228	
2098.962903	0.282779	
2098.964457	0.271052	
2098.966191	0.258416	
2098.967745	0.247551	
2098.969462	0.236473	
2098.971024	0.225387	
2098.972735	0.214567	
2098.974297	0.204871	
2098.976021	0.194595	
2098.977522	0.186083	
2098.979278	0.177136	
2098.980761	0.168906	
2098.982533	0.160721	
2098.984017	0.153562	
2098.985780	0.145671	
2098.987267	0.138654	
2098.989055	0.132027	
2098.990538	0.125634	
2098.992313	0.118681	
2098.993814	0.113037	
2098.995554	0.106979	
2098.997077	0.101706	
2098.998800	0.096622	
2099.000318	0.091889	
2099.002053	0.087047	
2099.003603	0.082712	
2099.005310	0.078756	
2099.006859	0.073963	
2099.008550	0.070261	
2099.010113	0.066885	
2099.011783	0.063445	
2099.013358	0.059638	
2099.015010	0.056951	
2099.016611	0.053434	
2099.018260	0.050776	
2099.019842	0.047811	
2099.021472	0.045466	
2099.023097	0.043178	
2099.024706	0.040721	
2099.026378	0.038215	
2099.027968	0.036274	
2099.029632	0.034324	
2099.031205	0.032374	
2099.032876	0.030457	
2099.034448	0.028527	
2099.036121	0.027323	
2099.037667	0.025663	
2099.039382	0.024233	
2099.040908	0.022602	
2099.042646	0.020285	
2099.044132	0.019580	
2099.045904	0.018130	
2099.047394	0.017349	
2099.049156	0.016386	
2099.050642	0.015641	
2099.052416	0.014823	
2099.053911	0.014291	
2099.055696	0.012136	
2099.057181	0.011222	
2099.058933	0.011036	
2099.060441	0.010372	
2099.062186	0.006786	
2099.063706	0.006754	
2099.065442	0.006122	
2099.066983	0.005800	
2099.068683	0.005332	
2099.070230	0.004688	
2099.071932	0.003922	
2099.073482	0.003052	
2099.075154	0.002911	
2099.076717	0.002500	
2099.078371	0.002098	
2099.079968	0.001002	
2099.081605	0.001397	
2099.083221	0.000708	
2099.084858	0.001010	
2099.086481	0.000309	
2099.088107	-0.000066	
2099.089770	-0.000678	
2099.091339	-0.000501	
2099.093000	-0.001359	
2099.094582	-0.001451	
2099.096258	-0.001818	
2099.097821	-0.001737	
2099.099496	-0.002007	
2099.101041	-0.001576	
2099.102741	-0.001754	
2099.104305	-0.001774	
2099.106018	-0.002293	
2099.107522	-0.002809	
2099.109280	-0.002958	
2099.110763	-0.002620	
2099.112552	-0.002801	
2099.114046	-0.002640	
2099.115821	-0.002849	
2099.117309	-0.002587	
2099.119105	-0.002724	
2099.120586	-0.002716	
2099.122358	-0.003381	
2099.123845	-0.003244	
2099.125598	-0.003175	
2099.127097	-0.003272	
2099.128830	-0.003091	
2099.130356	-0.003317	
2099.132080	-0.003035	
2099.133610	-0.002583	
2099.135314	-0.002414	
2099.136861	-0.002769	
2099.138543	-0.002185	
2099.140105	-0.002894	
2099.141780	-0.003023	
2099.143352	-0.003200	
2099.145002	-0.002958	
2099.146592	-0.003071	
2099.148237	-0.002446	
2099.149849	-0.002608	
2099.151374	-0.002257	
2099.152932	-0.002608	
2099.154424	-0.002398	
2099.155980	-0.002454	
2099.157492	-0.002708	
2099.159041	-0.002503	
2099.160563	-0.002579	
2099.162057	-0.002527	
2099.163638	-0.002539	
2099.165154	-0.002140	
2099.166768	-0.002305	
2099.168264	-0.001778	
2099.169829	-0.001834	
2099.171355	-0.001552	
2099.173000	-0.001746	
2099.174478	-0.002334	
2099.176024	-0.001975	
2099.177530	-0.002011	
2099.179075	-0.002265	
2099.180578	-0.001790	
2099.182173	-0.001173	
2099.183716	-0.001488	
2099.185268	-0.001302	
2099.186856	-0.001085	
2099.188350	-0.000501	
2099.190010	-0.001375	
2099.191502	-0.001375	
2099.193135	-0.000976	
2099.194655	-0.001069	
2099.196296	-0.000892	
2099.197791	-0.000601	
2099.199423	-0.000618	
2099.200929	-0.000009	
2099.202541	-0.000384	
2099.204037	-0.000134	
2099.205663	-0.000046	
2099.207154	-0.000311	
2099.208738	-0.000179	
2099.210274	-0.000017	
2099.211810	-0.000231	
2099.213429	-0.000380	
2099.214923	0.000180	
2099.216567	0.000293	
2099.218087	0.000760	
2099.219739	0.000273	
2099.221228	0.001276	
2099.222862	0.000921	
2099.224337	0.000458	
2099.225993	0.000450	
2099.227482	0.000857	
2099.229114	0.000877	
2099.230594	0.001260	
2099.232200	0.001618	
2099.233722	0.001521	
2099.235260	0.001739	
2099.236870	0.001735	
2099.238354	0.002126	
2099.239993	0.002009	
2099.241487	0.002001	
2099.243123	0.001771	
2099.244641	0.001812	
2099.246278	0.001848	
2099.247754	0.002130	
2099.249390	0.002516	
2099.250869	0.002613	
2099.252512	0.002649	
2099.254004	0.002525	
2099.255609	0.002774	
2099.257133	0.002198	
2099.258805	0.002327	
2099.260336	0.002907	
2099.261980	0.002641	
2099.263531	0.002790	
2099.265151	0.002835	
2099.266726	0.003544	
2099.268319	0.003544	
2099.269926	0.003765	
2099.271487	0.003572	
2099.273111	0.003431	
2099.274607	0.003471	
2099.276310	0.003362	
2099.277786	0.003322	
2099.279513	0.003669	
2099.280988	0.003914	
2099.282682	0.004015	
2099.284161	0.004027	
2099.285844	0.003971	
2099.287331	0.003987	
2099.289026	0.003926	
2099.290523	0.004011	
2099.292198	0.004144	
2099.293716	0.004361	
2099.295359	0.004281	
2099.296894	0.004390	
2099.298506	0.004684	
2099.300068	0.004398	
2099.301647	0.005006	
2099.303241	0.005147	
2099.304791	0.005300	
2099.306423	0.004998	
2099.307921	0.005042	
2099.309620	0.004877	
2099.311096	0.004680	
2099.312823	0.005203	
2099.314297	0.005175	
2099.315986	0.005763	
2099.317469	0.005767	
2099.319156	0.005929	
2099.320650	0.005586	
2099.322345	0.005973	
2099.323844	0.006513	
2099.325516	0.005594	
2099.327029	0.006190	
2099.328670	0.005747	
2099.330214	0.005832	
2099.331828	0.006235	
2099.333394	0.006106	
2099.335083	0.006376	
2099.336657	0.006037	
2099.338315	0.006839	
2099.339915	0.006339	
2099.341537	0.006690	
2099.343157	0.006629	
2099.344783	0.006549	
2099.346407	0.006758	
2099.348010	0.006815	
2099.349649	0.007028	
2099.351230	0.007338	
2099.352914	0.007383	
2099.354472	0.007596	
2099.356172	0.007072	
2099.357725	0.007572	
2099.359425	0.007310	
2099.360970	0.007407	
2099.362650	0.007508	
2099.364155	0.007653	
2099.365914	0.007931	
2099.367392	0.008124	
2099.369151	0.007798	
2099.370636	0.008204	
2099.372406	0.007931	
2099.373899	0.007910	
2099.375661	0.007995	
2099.377148	0.008027	
2099.378879	0.007919	
2099.380389	0.008209	
2099.382132	0.008664	
2099.383655	0.008809	
2099.385352	0.008958	
2099.386886	0.008809	
2099.388573	0.009272	
2099.390125	0.009046	
2099.391806	0.008813	
2099.393382	0.008728	
2099.395057	0.008611	
2099.396643	0.008897	
2099.398290	0.009232	
2099.399882	0.009183	
2099.401516	0.009606	
2099.403122	0.009876	
2099.404727	0.009985	
2099.406386	0.009715	
2099.407970	0.009937	
2099.409653	0.009671	
2099.411234	0.010206	
2099.412890	0.009224	
2099.414472	0.009880	
2099.416152	0.010368	
2099.417709	0.010049	
2099.419413	0.010593	
2099.420959	0.010589	
2099.422662	0.010754	
2099.424176	0.010513	
2099.425918	0.010239	
2099.427398	0.010331	
2099.429149	0.010468	
2099.430648	0.010722	
2099.432413	0.010895	
2099.433894	0.011101	
2099.435656	0.011210	
2099.437142	0.011359	
2099.438882	0.011596	
2099.440387	0.011093	
2099.442102	0.011492	
2099.443629	0.011326	
2099.445356	0.011407	
2099.446899	0.011367	
2099.448596	0.011532	
2099.450145	0.011508	
2099.451834	0.011806	
2099.453389	0.011959	
2099.455057	0.012100	
2099.456634	0.011983	
2099.458291	0.012205	
2099.459891	0.011818	
2099.461517	0.012249	
2099.463130	0.012023	
2099.464744	0.012221	
2099.466392	0.012289	
2099.467990	0.012450	
2099.469644	0.012595	
2099.471224	0.012926	
2099.472903	0.012305	
2099.474467	0.012535	
2099.476154	0.011975	
2099.477723	0.012410	
2099.479392	0.012229	
2099.480944	0.012772	
2099.482644	0.012454	
2099.484170	0.012950	
2099.485932	0.013099	
2099.487419	0.012930	
2099.489187	0.013091	
2099.490670	0.012535	
2099.492430	0.012744	
2099.493919	0.012338	
2099.495697	0.012821	
2099.497186	0.012535	
2099.498964	0.013010	
2099.500461	0.012930	
2099.502229	0.012954	
2099.503732	0.012579	
2099.505465	0.013288	
2099.506985	0.013087	
2099.508685	0.012821	
2099.510228	0.012676	
2099.511945	0.012821	
2099.513490	0.012193	
2099.515168	0.012769	
2099.516724	0.012853	
2099.518402	0.012728	
2099.519966	0.012495	
2099.521626	0.012201	
2099.523221	0.012225	
2099.524840	0.012164	
2099.526459	0.011794	
2099.528078	0.011822	
2099.529702	0.010956	
2099.531294	0.011608	
2099.532944	0.011351	
2099.534542	0.011435	
2099.536232	0.010835	
2099.537776	0.010722	
2099.539474	0.010670	
2099.541023	0.010231	
2099.542738	0.009707	
2099.544289	0.009393	
2099.545971	0.009071	
2099.547497	0.008861	
2099.549225	0.008575	
2099.550704	0.008176	
2099.552464	0.007798	
2099.553946	0.007939	
2099.555714	0.007326	
2099.557192	0.005953	
2099.558942	0.005083	
2099.560441	0.004647	
2099.562175	0.004212	
2099.563694	0.003890	
2099.565398	0.003536	
2099.566926	0.002134	
2099.568638	0.001614	
2099.570183	0.000764	
2099.571880	0.000051	
2099.573441	-0.001862	
2099.575102	-0.002583	
2099.576668	-0.004078	
2099.578325	-0.005149	
2099.579926	-0.006165	
2099.581584	-0.006773	
2099.583173	-0.008332	
2099.584799	-0.009589	
2099.586414	-0.010902	
2099.588024	-0.011965	
2099.589697	-0.013975	
2099.591281	-0.016006	
2099.592944	-0.017545	
2099.594528	-0.019253	
2099.596188	-0.021484	
2099.597754	-0.022938	
2099.599449	-0.024755	
2099.601002	-0.027233	
2099.602703	-0.028872	
2099.604239	-0.030955	
2099.605955	-0.034306	
2099.607458	-0.037050	
2099.609206	-0.040107	
2099.610685	-0.042935	
2099.612450	-0.045815	
2099.613949	-0.048937	
2099.615732	-0.052426	
2099.617209	-0.055810	
2099.618999	-0.059777	
2099.620484	-0.063677	
2099.622244	-0.068358	
2099.623742	-0.072438	
2099.625484	-0.077047	
2099.626996	-0.081696	
2099.628707	-0.086513	
2099.630236	-0.091315	
2099.631947	-0.097257	
2099.633491	-0.102860	
2099.635206	-0.108770	
2099.636745	-0.114969	
2099.638424	-0.121302	
2099.639990	-0.128392	
2099.641639	-0.135586	
2099.643242	-0.142958	
2099.644900	-0.150805	
2099.646498	-0.159494	
2099.648145	-0.167221	
2099.649744	-0.175523	
2099.651358	-0.184430	
2099.653017	-0.194255	
2099.654609	-0.203907	
2099.656283	-0.215806	
2099.657853	-0.225684	
2099.659532	-0.237467	
2099.661101	-0.248110	
2099.662773	-0.260513	
2099.664327	-0.272618	
2099.666021	-0.285839	
2099.667581	-0.298323	
2099.669296	-0.313215	
2099.670806	-0.326859	
2099.672560	-0.342864	
2099.674041	-0.357156	
2099.675822	-0.374152	
2099.677305	-0.389568	
2099.679088	-0.406423	
2099.680580	-0.416916	
2099.682359	-0.434738	
2099.683836	-0.451902	
2099.685589	-0.470670	
2099.687088	-0.488822	
2099.688852	-0.508907	
2099.690359	-0.527687	
2099.692119	-0.548542	
2099.693642	-0.567354	
2099.695365	-0.588301	
2099.696901	-0.607847	
2099.698609	-0.628036	
2099.700153	-0.648343	
2099.701859	-0.668199	
2099.703413	-0.687785	
2099.705087	-0.707789	
2099.706653	-0.726722	
2099.708316	-0.746082	
2099.709916	-0.764770	
2099.711570	-0.782925	
2099.713162	-0.800533	
2099.714795	-0.816771	
2099.716424	-0.833183	
2099.718035	-0.847987	
2099.719681	-0.862597	
2099.721286	-0.875726	
2099.722950	-0.888761	
2099.724553	-0.900029	
2099.726200	-0.910913	
2099.727790	-0.919344	
2099.729467	-0.927586	
2099.731031	-0.933552	
2099.732734	-0.938741	
2099.734273	-0.942431	
2099.735986	-0.945090	
2099.737508	-0.946217	
2099.739227	-0.946084	
2099.740722	-0.945347	
2099.742502	-0.942958	
2099.743999	-0.938362	
2099.745782	-0.932324	
2099.747258	-0.925685	
2099.749047	-0.917093	
2099.750528	-0.908359	
2099.752292	-0.897958	
2099.753776	-0.887255	
2099.755526	-0.874759	
2099.757042	-0.862360	
2099.758792	-0.848015	
2099.760311	-0.833457	
2099.762043	-0.816699	
2099.763569	-0.801367	
2099.765280	-0.783578	
2099.766827	-0.766691	
2099.768526	-0.747649	
2099.770076	-0.730299	
2099.771768	-0.710146	
2099.773350	-0.692236	
2099.775016	-0.672255	
2099.776607	-0.653403	
2099.778258	-0.633559	
2099.779847	-0.614820	
2099.781496	-0.594009	
2099.783099	-0.574021	
2099.784615	-0.555353	
2099.786208	-0.536702	
2099.787687	-0.518321	
2099.789257	-0.499763	
2099.790743	-0.482058	
2099.792293	-0.463891	
2099.793828	-0.445775	
2099.795327	-0.428304	
2099.796897	-0.412856	
2099.798427	-0.398475	
2099.800040	-0.380412	
2099.801545	-0.363726	
2099.803192	-0.346807	
2099.804697	-0.329989	
2099.806353	-0.312268	
2099.807831	-0.296864	
2099.809474	-0.280042	
2099.810942	-0.265314	
2099.812577	-0.249527	
2099.814064	-0.234486	
2099.815707	-0.217724	
2099.817206	-0.203242	
2099.818787	-0.188507	
2099.820321	-0.173952	
2099.821876	-0.158882	
2099.823479	-0.143707	
2099.824969	-0.130072	
2099.826625	-0.116605	
2099.828117	-0.102385	
2099.829759	-0.087819	
2099.831293	-0.074243	
2099.832934	-0.060156	
2099.834413	-0.046975	
2099.836041	-0.033118	
2099.837521	-0.019945	
2099.839154	-0.005665	
2099.840662	0.007355	
2099.842271	0.021196	
2099.843786	0.033849	
2099.845353	0.049221	
2099.846897	0.063433	
2099.848441	0.077089	
2099.850066	0.092114	
2099.851560	0.105718	
2099.853220	0.121360	
2099.854716	0.135113	
2099.856372	0.149405	
2099.857863	0.162602	
2099.859494	0.177668	
2099.860986	0.191417	
2099.862627	0.206748	
2099.864110	0.221983	
2099.865740	0.237553	
2099.867214	0.252679	
2099.868836	0.268297	
2099.870343	0.285889	
2099.871912	0.301708	
2099.873458	0.318409	
2099.874959	0.334780	
2099.876606	0.351828	
2099.878105	0.368296	
2099.879737	0.386025	
2099.881256	0.403922	
2099.882910	0.417998	
2099.884392	0.433615	
2099.886058	0.452895	
2099.887532	0.470563	
2099.889161	0.490874	
2099.890637	0.508349	
2099.892289	0.527757	
2099.893774	0.546291	
2099.895432	0.566014	
2099.896954	0.586047	
2099.898584	0.605781	
2099.900140	0.624989	
2099.901754	0.645070	
2099.903332	0.664535	
2099.904941	0.684644	
2099.906537	0.702300	
2099.908101	0.720472	
2099.909702	0.739308	
2099.911210	0.756328	
2099.912906	0.774818	
2099.914384	0.791515	
2099.916102	0.809175	
2099.917574	0.824157	
2099.919299	0.840190	
2099.920788	0.855183	
2099.922473	0.869065	
2099.923955	0.880054	
2099.925665	0.893649	
2099.927148	0.905118	
2099.928811	0.914484	
2099.930320	0.923789	
2099.931948	0.933679	
2099.933494	0.940072	
2099.935135	0.945607	
2099.936697	0.950042	
2099.938292	0.953639	
2099.939892	0.955541	
2099.941444	0.956709	
2099.943069	0.956294	
2099.944594	0.954723	
2099.946269	0.951468	
2099.947742	0.947996	
2099.949468	0.943657	
2099.950944	0.937812	
2099.952657	0.929413	
2099.954136	0.921703	
2099.955826	0.911289	
2099.957310	0.900570	
2099.959022	0.887567	
2099.960510	0.876138	
2099.962187	0.862523	
2099.963701	0.848158	
2099.965371	0.833394	
2099.966890	0.817200	
2099.968523	0.800768	
2099.970074	0.783753	
2099.971679	0.767587	
2099.973263	0.749190	
2099.974926	0.729262	
2099.976514	0.711360	
2099.978146	0.692217	
2099.979778	0.671951	
2099.981404	0.653147	
2099.983017	0.634298	
2099.984628	0.614749	
2099.986275	0.595244	
2099.987880	0.575517	
2099.989571	0.556161	
2099.991161	0.536382	
2099.992828	0.517332	
2099.994374	0.499962	
2099.996088	0.479925	
2099.997655	0.462728	
2099.999332	0.445148	
2100.000910	0.428543	
2100.002625	0.414356	
2100.004151	0.401953	
2100.005894	0.384144	
2100.007377	0.369343	
2100.009148	0.353593	
2100.010630	0.338990	
2100.012387	0.323900	
2100.013872	0.311013	
2100.015663	0.296306	
2100.017145	0.284378	
2100.018929	0.271326	
2100.020418	0.259511	
2100.022186	0.246588	
2100.023687	0.236393	
2100.025421	0.225472	
2100.026936	0.215921	
2100.028683	0.204420	
2100.030223	0.195388	
2100.031946	0.186438	
2100.033487	0.177861	
2100.035195	0.169724	
2100.036743	0.162485	
2100.038443	0.154360	
2100.040003	0.146799	
2100.041699	0.139254	
2100.043285	0.132470	
2100.044938	0.126399	
2100.046538	0.120526	
2100.048193	0.114262	
2100.049781	0.109247	
2100.051408	0.103849	
2100.053026	0.098475	
2100.054633	0.093283	
2100.056309	0.089069	
2100.057895	0.084279	
2100.059561	0.080291	
2100.061153	0.074776	
2100.062828	0.071896	
2100.064407	0.068674	
2100.066113	0.065068	
2100.067662	0.062091	
2100.069365	0.058663	
2100.070904	0.055928	
2100.072624	0.052125	
2100.074156	0.049596	
2100.075898	0.047215	
2100.077418	0.043335	
2100.079182	0.041450	
2100.080661	0.039343	
2100.082434	0.038042	
2100.083923	0.035915	
2100.085684	0.033796	
2100.087162	0.032229	
2100.088916	0.030449	
2100.090401	0.028056	
2100.092171	0.026360	
2100.093688	0.025043	
2100.095431	0.023504	
2100.096944	0.022678	
2100.098640	0.021204	
2100.100174	0.019834	
2100.101878	0.019149	
2100.103426	0.018251	
2100.105103	0.017409	
2100.106661	0.015967	
2100.108300	0.014936	
2100.109892	0.013840	
2100.111540	0.011359	
2100.113133	0.009340	
2100.114752	0.009477	
2100.116360	0.008519	
2100.117975	0.008063	
2100.119635	0.007133	
2100.121227	0.006670	
2100.122883	0.006110	
2100.124456	0.005240	
2100.126136	0.004220	
2100.127712	0.003967	
2100.129403	0.002984	
2100.130959	0.002641	
2100.132656	0.002859	
2100.134198	0.002315	
2100.135910	0.001993	
2100.137418	0.001787	
2100.139165	0.000804	
2100.140648	0.000200	
2100.142413	0.000164	
2100.143902	-0.000005	
2100.145669	-0.000678	
2100.147147	-0.000928	
2100.148901	-0.000203	
2100.150397	-0.000976	
2100.152144	-0.001460	
2100.153651	-0.000956	
2100.155368	-0.001580	
2100.156894	-0.001967	
2100.158600	-0.002184	
2100.160146	-0.002398	
2100.161848	-0.002591	
2100.163403	-0.002805	
2100.165096	-0.002716	
2100.166654	-0.002583	
2100.168332	-0.002261	
2100.169903	-0.002378	
2100.171558	-0.002241	
2100.173160	-0.002712	
2100.174767	-0.003014	
2100.176389	-0.002914	
2100.178012	-0.003127	
2100.179642	-0.003244	
2100.181240	-0.002595	
2100.182867	-0.003095	
2100.184459	-0.002817	
2100.186140	-0.002881	
2100.187694	-0.002817	
2100.189405	-0.002551	
2100.190948	-0.003256	
2100.192630	-0.003349	
2100.194176	-0.003147	
2100.195900	-0.003450	
2100.197407	-0.003236	
2100.199159	-0.002479	
2100.200643	-0.002503	
2100.202423	-0.002390	
2100.203910	-0.002229	
2100.205677	-0.002261	
2100.207156	-0.002873	
2100.208904	-0.003031	
2100.210395	-0.002789	
2100.212150	-0.002583	
2100.213650	-0.002543	
2100.215362	-0.001959	
2100.216885	-0.002100	
2100.218593	-0.001895	
2100.220126	-0.001387	
2100.221823	-0.001725	
2100.223373	-0.001858	
2100.225061	-0.001931	
2100.226624	-0.002064	
2100.228281	-0.001786	
2100.229866	-0.002096	
2100.231506	-0.001552	
2100.233108	-0.001782	
2100.234740	-0.001327	
2100.236348	-0.000758	
2100.237944	-0.000614	
2100.239620	-0.000839	
2100.241204	-0.000638	
2100.242868	-0.000932	
2100.244471	-0.000718	
2100.246121	-0.001230	
2100.247699	-0.000561	
2100.249388	-0.000098	
2100.250941	-0.000360	
2100.252640	-0.000303	
2100.254181	0.000426	
2100.255897	-0.000098	
2100.257406	-0.000299	
2100.259131	-0.000360	
2100.260619	0.000365	
2100.262374	-0.000537	
2100.263868	0.000466	
2100.265651	0.000611	
2100.267130	0.000865	
2100.268899	0.001034	
2100.270388	0.000905	
2100.272121	0.001219	
2100.273629	0.001026	
2100.275343	0.000796	
2100.276869	0.000954	
2100.278574	0.000881	
2100.280124	0.001268	
2100.281814	0.001586	
2100.283372	0.001433	
2100.285044	0.001920	
2100.286609	0.002122	
2100.288254	0.002476	
2100.289839	0.002178	
2100.291474	0.002053	
2100.293105	0.001856	
2100.294733	0.002363	
2100.296349	0.001848	
2100.297961	0.002408	
2100.299601	0.002529	
2100.301198	0.002702	
2100.302866	0.002807	
2100.304442	0.003072	
2100.306137	0.003060	
2100.307694	0.002549	
2100.309398	0.002665	
2100.310959	0.003242	
2100.312625	0.002484	
2100.314165	0.003068	
2100.315879	0.003560	
2100.317397	0.003584	
2100.319161	0.003443	
2100.320641	0.003983	
2100.322409	0.003979	
2100.323898	0.003584	
2100.325659	0.003741	
2100.327143	0.003801	
2100.328912	0.003951	
2100.330405	0.003729	
2100.332176	0.004023	
2100.333673	0.004430	
2100.335397	0.004571	
2100.336915	0.004627	
2100.338628	0.005284	
2100.340162	0.004506	
2100.341863	0.004788	
2100.343413	0.004789	
2100.345080	0.005268	
2100.346659	0.004776	
2100.348344	0.005324	
2100.349916	0.005167	
2100.351581	0.005602	
2100.353158	0.005667	
2100.354790	0.006005	
2100.356399	0.005534	
2100.358008	0.005683	
2100.359640	0.005393	
2100.361229	0.005808	
2100.362887	0.005026	
2100.364479	0.005852	
2100.366137	0.005856	
2100.367715	0.006347	
2100.369420	0.006130	
2100.370960	0.006698	
2100.372676	0.006726	
2100.374212	0.006633	
2100.375915	0.006376	
2100.377446	0.006581	
2100.379162	0.006444	
2100.380675	0.006742	
2100.382450	0.007024	
2100.383927	0.007294	
2100.385698	0.006956	
2100.387186	0.007499	
2100.388964	0.007407	
2100.390444	0.007117	
2100.392186	0.007214	
2100.393686	0.007471	
2100.395422	0.007274	
2100.396944	0.007069	
2100.398684	0.007975	
2100.400209	0.008096	
2100.401916	0.008196	
2100.403455	0.008051	
2100.405156	0.008535	
2100.406716	0.008346	
2100.408403	0.008410	
2100.409974	0.008370	
2100.411648	0.008394	
2100.413227	0.008221	
2100.414882	0.008905	
2100.416466	0.008865	
2100.418114	0.008873	
2100.419723	0.009328	
2100.421342	0.009159	
2100.422979	0.009030	
2100.424579	0.008962	
2100.426260	0.008966	
2100.427860	0.009248	
2100.429496	0.009046	
2100.430985	0.009659	
2100.432539	0.009594	
2100.434046	0.009365	
2100.435601	0.009731	
2100.437122	0.010057	
2100.438615	0.010021	
2100.440194	0.010231	
2100.441716	0.009659	
2100.443304	0.010243	
2100.444798	0.009683	
2100.446362	0.010126	
2100.447876	0.010251	
2100.449447	0.010964	
2100.450926	0.010029	
2100.452552	0.010899	
2100.454045	0.010682	
2100.455590	0.010778	
2100.457113	0.010122	
2100.458693	0.010420	
2100.460246	0.010899	
2100.461747	0.010561	
2100.463342	0.010464	
2100.464839	0.011222	
2100.466503	0.011173	
2100.467991	0.011359	
2100.469637	0.011387	
2100.471115	0.011870	
2100.472740	0.011528	
2100.474221	0.011600	
2100.475845	0.011512	
2100.477333	0.011616	
2100.478953	0.011375	
2100.480457	0.011516	
2100.482040	0.011850	
2100.483563	0.012132	
2100.485116	0.011915	
2100.486710	0.012011	
2100.488198	0.012197	
2100.489858	0.012527	
2100.491351	0.011955	
2100.492994	0.011915	
2100.494511	0.012406	
2100.496128	0.011741	
2100.497616	0.012100	
2100.499252	0.012225	
2100.500754	0.012841	
2100.502374	0.012511	
2100.503857	0.012902	
2100.505475	0.012801	
2100.506973	0.012100	
2100.508550	0.012358	
2100.510098	0.012656	
2100.511616	0.012825	
2100.513239	0.012628	
2100.514728	0.012527	
2100.516353	0.012909	
2100.517877	0.013469	
2100.519513	0.012994	
2100.520994	0.012938	
2100.522629	0.013187	
2100.524111	0.012350	
2100.525748	0.012785	
