time (s)	magX	magY	magZ
4587.358136	-200.883118	-235.974289	-65.132675
4587.361514	-199.772659	-234.513153	-65.015778
4587.364405	-199.305099	-234.045593	-63.905319
4587.367768	-198.428406	-233.052017	-63.729984
4587.371019	-198.136185	-231.883118	-63.262421
4587.374362	-197.785507	-231.707779	-62.561077
4587.377700	-198.136185	-230.655762	-62.794857
4587.381019	-197.084152	-230.246628	-61.859734
4587.384361	-196.850388	-229.311508	-60.807716
4587.387692	-196.850388	-228.259506	-60.632381
4587.391041	-196.791931	-228.025711	-61.275280
4587.394391	-196.382828	-227.499710	-60.573936
4587.397705	-196.616592	-227.382828	-59.814144
4587.401045	-196.441269	-226.272369	-59.229691
4587.404351	-195.915268	-226.038574	-60.749271
4587.407689	-196.441269	-226.038574	-59.697250
4587.411013	-196.324371	-226.213898	-59.989479
4587.414347	-196.090591	-226.038574	-59.521915
4587.417686	-196.791931	-225.687897	-60.866161
4587.421027	-196.733490	-225.220337	-59.346581
4587.424359	-197.084152	-225.337234	-59.697250
4587.427706	-197.201050	-225.804794	-59.931034
4587.431041	-197.727051	-225.863235	-59.288136
4587.434353	-198.545303	-225.220337	-60.281704
4587.437680	-198.486847	-224.928116	-59.697250
4587.441015	-199.071304	-225.921692	-60.515488
4587.444355	-199.947998	-225.570999	-61.567505
4587.447679	-199.714203	-225.863235	-61.216835
4587.450609	-200.240219	-226.564590	-60.983051
4587.453921	-200.707794	-226.973694	-61.509060
4587.457255	-201.467575	-227.265930	-62.736412
4587.460592	-201.993576	-227.499710	-62.677967
4587.463921	-203.104034	-227.616608	-63.613091
4587.467250	-204.214493	-228.668610	-64.139099
4587.470585	-205.383408	-228.902405	-64.840439
4587.473924	-205.967850	-229.895966	-65.658676
4587.477290	-206.084747	-230.421997	-66.652252
4587.480583	-207.896561	-231.298660	-67.879601
4587.483922	-208.539459	-232.467575	-68.230270
4587.487253	-209.825241	-232.818237	-68.522499
4587.490587	-210.760376	-233.578033	-69.691406
4587.493948	-211.870834	-234.863831	-70.451195
4587.497251	-212.747513	-235.506714	-71.503212
4587.500588	-214.910004	-236.032745	-73.256577
4587.503917	-215.669800	-237.727661	-74.425484
4587.507254	-217.014023	-238.662781	-75.652832
4587.510583	-218.592072	-240.182343	-76.821739
4587.513914	-220.170090	-241.000595	-77.815315
4587.517245	-221.397446	-242.578613	-79.451782
4587.520582	-222.683228	-243.630615	-80.737579
4587.523912	-223.384567	-245.033325	-82.432495
4587.527244	-225.663940	-247.254242	-84.887199
4587.530582	-227.709518	-248.189377	-85.822327
4587.533917	-229.462906	-250.176514	-88.160141
4587.537271	-231.040924	-251.929871	-90.264175
4587.540584	-233.378738	-253.741669	-91.666862
4587.543910	-235.015198	-254.618347	-94.238457
4587.547245	-236.651672	-257.365265	-96.108704
4587.550580	-239.340164	-259.001740	-98.563408
4587.553909	-241.677963	-260.287537	-100.258331
4587.557245	-243.314438	-263.092926	-102.479248
4587.560575	-245.944473	-265.430725	-105.226189
4587.563906	-249.158981	-267.417877	-107.914673
4587.567247	-250.620132	-269.404999	-109.551140
4587.570577	-253.834610	-271.450592	-113.408531
4587.573912	-256.581512	-274.489777	-115.746346
4587.577241	-259.328461	-276.301575	-118.902390
4587.580587	-262.309174	-278.814728	-122.526009
4587.583907	-264.646973	-281.094086	-125.039154
4587.587244	-267.510803	-283.198120	-128.487427
4587.590579	-270.725311	-286.237274	-132.227936
4587.593940	-273.589111	-289.743988	-135.734665
4587.597238	-277.095856	-292.374054	-139.884277
4587.600575	-280.251892	-295.179413	-143.507904
4587.603905	-283.758606	-297.634125	-147.832840
4587.607238	-286.797760	-300.731720	-151.748688
4587.610610	-289.836945	-304.121552	-156.424316
4587.613913	-293.343628	-307.277618	-160.924606
4587.617239	-297.084137	-309.966095	-165.717117
4587.620574	-301.116882	-313.589691	-170.100525
4587.623921	-304.740509	-316.745758	-176.003510
4587.627239	-307.838074	-320.135559	-181.789597
4587.630570	-312.338379	-324.051422	-186.172989
4587.633905	-316.488007	-327.675049	-191.608414
4587.637236	-320.871399	-331.006409	-197.452942
4587.640571	-324.787231	-334.746918	-203.648163
4587.643902	-329.638214	-338.253632	-209.492691
4587.647234	-333.787811	-342.403259	-216.623032
4587.650569	-338.463440	-345.851532	-223.519577
4587.653924	-342.846863	-349.124481	-231.234360
4587.657234	-348.106934	-353.040314	-238.364700
4587.660569	-352.899445	-357.832855	-246.021027
4587.663904	-357.575073	-362.216248	-253.677383
4587.667251	-363.478058	-366.248962	-261.158386
4587.670565	-367.510803	-369.288116	-269.691406
4587.673898	-373.004639	-374.080627	-279.101135
4587.677234	-377.972504	-377.412048	-288.569275
4587.680572	-383.232605	-381.269440	-296.400940
4587.683894	-388.375793	-385.652832	-306.804199
4587.687233	-394.337219	-389.743988	-316.389221
4587.690567	-399.772614	-394.887177	-327.318542
4587.693896	-405.266510	-399.212158	-338.481567
4587.697254	-411.111053	-402.952637	-349.820007
4587.700562	-417.130920	-407.219147	-361.216797
4587.703899	-422.449432	-411.660980	-373.373474
4587.707230	-428.527771	-416.921082	-386.406799
4587.710629	-434.664520	-419.843353	-399.498535
4587.713908	-440.099945	-425.337189	-412.239624
4587.717226	-447.054932	-428.960815	-426.208069
4587.720560	-452.841034	-433.461121	-440.176453
4587.723903	-459.445374	-438.428986	-455.547607
4587.727232	-466.283447	-441.643463	-471.210999
4587.730561	-473.063110	-445.267090	-486.523682
4587.733897	-478.615417	-449.708923	-503.765076
4587.737226	-484.869080	-453.157227	-520.714172
4587.740585	-491.356506	-456.897705	-537.254211
4587.743895	-496.499695	-459.586212	-555.430725
4587.747222	-503.279358	-463.268250	-573.022766
4587.750557	-509.591492	-466.424286	-590.965515
4587.753894	-515.260681	-469.814148	-610.720032
4587.757227	-521.572754	-472.502655	-631.000549
4587.760562	-527.475708	-474.665100	-650.345947
4587.763889	-532.092957	-478.580933	-670.217407
4587.767223	-538.521912	-480.100525	-691.842224
4587.770549	-544.132629	-481.444763	-713.466980
4587.773887	-548.983643	-482.321442	-735.559326
4587.777242	-554.068359	-484.776154	-757.359436
4587.780555	-558.568665	-485.126801	-781.438904
4587.783905	-562.835205	-485.594391	-804.349487
4587.787228	-567.569214	-484.834595	-828.838135
4587.790555	-571.485046	-483.841003	-851.339539
4587.793887	-575.517822	-483.315033	-876.763306
4587.797233	-577.855591	-482.321442	-900.784302
4587.800556	-581.654602	-480.217377	-926.441833
4587.803888	-585.745728	-476.710693	-952.859070
4587.807219	-586.797791	-472.911713	-979.159546
4587.810551	-589.310913	-469.872589	-1004.407959
4587.813884	-590.538269	-465.839844	-1030.825195
4587.817217	-592.466980	-460.053741	-1057.242676
4587.820557	-592.116272	-454.968994	-1084.068970
4587.823880	-592.817627	-448.423126	-1110.720093
4587.827231	-591.590271	-441.117462	-1136.962036
4587.830548	-590.362976	-434.279388	-1164.139160
4587.833881	-588.141968	-424.402069	-1187.926392
4587.837211	-585.219727	-414.875488	-1213.467041
4587.840550	-583.291016	-404.764435	-1239.884277
4587.843886	-577.563416	-393.776733	-1263.963867
4587.847232	-573.706055	-382.087677	-1288.393921
4587.850556	-568.387512	-369.404999	-1312.181274
4587.853885	-561.315613	-355.904144	-1336.552979
4587.857211	-555.178833	-341.526581	-1359.171387
4587.860549	-547.347168	-326.856812	-1382.666382
4587.863879	-538.112793	-311.427216	-1402.829956
4587.867214	-529.872009	-294.010498	-1422.292236
4587.870569	-519.410278	-276.652252	-1442.338989
4587.873881	-508.188782	-258.709503	-1459.580322
4587.877212	-497.317932	-239.831680	-1476.763428
4587.880550	-483.758606	-220.369385	-1491.725342
4587.883879	-471.952667	-198.919937	-1507.914673
4587.887214	-455.938599	-178.347168	-1521.064941
4587.890546	-441.736389	-156.780838	-1532.754028
4587.893876	-426.832855	-134.162476	-1541.812988
4587.897213	-410.701935	-111.310341	-1553.151489
4587.901913	-376.277618	-63.794277	-1566.769165
4587.905267	-358.334869	-39.656342	-1573.607300
4587.908185	-339.457031	-15.343076	-1575.886719
4587.911836	-320.462311	10.840445	-1576.588013
4587.915313	-301.993561	35.855057	-1577.756958
4587.918142	-282.005249	60.460548	-1577.756958
4587.921460	-261.490906	86.234955	-1573.665771
4587.924791	-241.035080	111.249565	-1569.633057
4587.928094	-220.988312	135.971939	-1565.191162
4587.931817	-200.123322	160.986542	-1558.060791
4587.934723	-179.258331	185.825836	-1548.475830
4587.938104	-157.984222	210.548218	-1540.001221
4587.941416	-137.177673	234.627701	-1529.948608
4587.944816	-116.254234	256.778503	-1517.616577
4587.948171	-94.161888	280.215088	-1503.414429
4587.951392	-74.173576	302.541199	-1489.738159
4587.954718	-53.191696	325.685577	-1473.841064
4587.958091	-32.618935	346.609009	-1456.716553
4587.961416	-12.922852	368.000000	-1439.825806
4587.964738	7.240795	387.988312	-1419.779175
4587.968136	27.755114	407.684387	-1399.907715
4587.971502	47.158974	425.802429	-1380.445435
4587.974831	66.095268	443.102295	-1359.580322
4587.978056	83.921097	459.642334	-1338.189453
4587.981383	101.045593	476.123932	-1315.395630
4587.984710	118.345421	492.137939	-1293.770874
4587.988079	135.060791	506.398590	-1269.107056
4587.991422	151.074814	520.600769	-1246.897705
4587.994800	166.504379	531.880737	-1222.993652
4587.998113	181.115723	544.271179	-1198.797241
4588.001422	195.025711	554.791321	-1174.191650
4588.004718	208.585037	564.960815	-1150.638184
4588.008051	221.735245	573.376953	-1125.214478
4588.011401	234.242538	580.974854	-1101.368896
4588.014318	245.288712	588.397400	-1075.945190
4588.018068	256.334900	595.410889	-1050.988892
4588.020975	265.744598	600.787842	-1026.324951
4588.024324	275.504974	605.755676	-1001.602539
4588.027683	284.622437	609.379272	-977.289246
4588.030953	293.564606	613.412048	-953.443604
4588.034298	300.987152	616.977234	-929.364075
4588.037624	308.059052	618.672119	-905.343018
4588.040955	315.364716	620.016296	-882.666260
4588.044313	322.202820	619.841003	-858.645203
4588.047627	327.462921	621.477478	-834.741089
4588.050952	332.781433	621.360596	-811.713562
4588.054309	337.983063	620.834595	-789.738159
4588.057654	341.665131	619.899475	-768.113342
4588.060971	345.931610	618.204529	-745.670349
4588.064284	348.678558	615.457642	-725.798950
4588.067623	351.074799	612.944458	-705.401489
4588.070962	354.932220	609.437744	-685.179382
4588.074283	357.036255	605.697266	-665.132629
4588.077621	357.620697	603.008728	-646.196350
4588.080954	359.666290	598.800720	-626.266479
4588.084288	360.016968	594.475708	-607.330200
4588.087653	361.127411	590.150757	-588.978394
4588.090971	361.419647	586.059631	-571.386292
4588.094298	361.185852	581.676208	-554.028015
4588.097229	361.711884	575.364075	-537.371094
4588.100960	361.127411	570.922241	-520.480408
4588.103855	360.075409	564.493286	-503.940369
4588.107191	359.724731	560.051453	-487.458801
4588.110521	358.322052	555.083557	-472.672119
4588.113861	356.860931	548.771484	-456.891846
4588.117191	355.049103	542.225586	-442.631165
4588.120528	353.938660	536.322571	-429.130310
4588.123850	352.302155	529.893616	-414.752747
4588.127191	350.431915	524.575073	-401.836365
4588.130520	348.503235	518.379883	-388.510803
4588.133852	346.340759	512.593811	-375.419067
4588.137187	343.360046	505.521942	-363.379333
4588.140516	341.898895	499.969604	-351.047363
4588.143853	338.742859	493.657501	-340.351868
4588.147189	336.814148	487.286957	-329.071899
4588.150520	334.184113	481.091766	-317.967285
4588.153860	331.846313	475.188812	-308.031555
4588.157193	329.216248	467.649323	-298.446533
4588.160515	326.527771	462.097046	-289.036804
4588.163855	323.254822	456.077179	-279.685547
4588.167223	320.683228	449.940430	-271.386353
4588.170516	317.702515	445.264801	-262.268860
4588.173856	314.721832	439.303314	-253.326706
4588.177185	312.091766	432.815918	-244.618347
4588.180518	308.292816	427.088287	-237.195801
4588.183845	305.955017	422.295746	-229.890121
4588.187184	302.857391	415.516052	-222.584457
4588.190513	299.876678	410.372894	-214.752777
4588.193851	297.246643	405.931061	-208.440689
4588.197188	294.558167	399.560486	-201.719452
4588.200512	291.343658	395.820007	-194.939804
4588.203849	288.655182	390.033905	-188.861481
4588.207180	285.849792	384.306274	-182.724716
4588.210536	283.511993	379.864441	-177.055527
4588.213845	280.005249	375.130341	-172.029221
4588.217188	277.959686	370.571625	-166.009354
4588.220514	275.329620	365.779083	-161.392166
4588.223850	272.699585	360.811218	-156.190536
4588.227173	269.485107	355.960266	-151.164230
4588.230515	266.738159	351.576874	-146.430145
4588.233848	264.283447	348.128601	-142.455872
4588.237175	262.647003	343.978973	-136.552887
4588.240510	259.783173	338.952667	-133.338409
4588.243842	257.445343	335.095276	-128.662781
4588.247172	255.575089	331.413208	-124.571594
4588.250508	253.178848	326.854492	-120.772644
4588.253876	251.133255	323.230865	-116.681473
4588.257177	248.970779	319.724152	-113.817650
4588.260510	246.457626	316.100555	-110.953827
4588.263840	243.535355	312.067810	-106.979546
4588.267173	241.255981	308.677979	-103.706604
4588.270507	240.028625	305.580383	-100.609001
4588.273840	237.924606	302.774994	-97.160721
4588.277232	235.586792	299.268280	-94.589127
4588.280506	234.242538	295.644653	-91.900642
4588.283840	231.787827	292.488617	-88.978378
4588.287171	229.800705	289.215668	-87.166565
4588.290508	228.514893	286.585632	-84.244301
4588.293839	226.235535	283.488037	-82.198715
4588.297211	224.365280	281.384003	-79.860901
4588.300508	222.611908	278.344849	-77.172409
4588.303839	220.741653	276.182373	-74.717712
4588.307175	219.222092	273.143188	-73.022789
4588.310503	217.760956	270.513153	-71.620102
4588.313832	216.182922	267.590912	-69.223846
4588.317170	214.897125	265.954407	-68.288719
4588.320505	213.319107	263.675049	-66.067795
4588.323831	211.974869	261.629456	-63.905319
4588.327171	210.221497	258.882538	-62.677967
4588.330501	209.052597	256.720062	-61.333725
4588.333827	208.059021	255.492691	-59.814144
4588.337210	206.773224	253.154877	-58.353008
4588.340525	205.954987	251.167740	-57.476330
4588.343834	204.435410	249.239044	-56.190533
4588.347169	203.500290	247.661026	-55.021626
4588.350504	201.922272	245.673874	-53.034485
4588.353834	201.630035	244.388062	-52.157803
4588.357164	200.461136	242.517807	-50.930450
4588.360503	199.526001	240.589127	-50.755112
4588.363827	198.123322	239.829330	-48.767971
4588.367166	197.538864	238.601974	-48.125072
4588.370500	196.253067	237.374619	-47.014610
4588.373832	195.084167	235.445938	-46.313267
4588.377163	195.025711	233.867920	-45.261253
4588.380501	194.207474	233.108124	-44.618351
4588.383844	192.980133	232.056107	-43.390999
4588.387161	192.687897	231.120972	-42.923439
4588.390493	191.986557	229.718292	-43.332554
4588.393827	191.694321	228.374054	-42.338982
4588.397171	191.051422	227.497375	-41.637638
4588.400495	190.408539	227.263580	-40.644066
4588.403827	189.882523	225.685562	-39.767387
4588.407161	189.940964	225.042664	-39.884277
4588.410491	189.590286	224.516663	-39.007599
4588.413829	189.005829	223.055511	-38.773815
4588.417160	188.596725	222.646408	-38.364700
4588.420487	187.486267	221.711288	-38.247810
4588.423828	187.836929	221.302155	-37.721802
4588.427177	187.486267	220.659256	-38.306252
4588.430491	187.544708	219.957901	-37.721802
4588.433823	187.778488	219.899475	-37.604912
4588.437156	187.310928	219.548798	-37.371128
4588.440488	187.310928	219.198135	-37.137344
4588.443824	187.310928	218.964340	-37.020454
4588.447158	187.603149	218.847443	-36.962013
4588.450483	187.427811	218.262985	-36.260666
4588.453857	187.135590	218.087662	-36.436005
4588.457176	187.661591	218.146118	-35.968437
4588.460488	187.836929	217.970779	-35.851547
4588.463816	187.778488	217.444763	-36.085331
4588.467150	188.479828	217.152527	-35.968437
4588.470493	188.012268	217.795425	-36.845119
4588.473819	188.830505	218.087662	-36.962013
4588.477152	189.414963	217.678558	-36.494446
4588.480491	189.356506	217.912323	-36.728230
4588.483816	189.707184	218.613678	-38.189362
4588.487149	190.408539	218.613678	-37.721802
4588.490485	190.817642	219.198135	-38.598480
4588.493818	191.752777	219.607239	-39.124489
4588.497148	192.629456	219.782578	-39.182934
4588.500502	192.570999	219.665695	-39.708939
4588.503811	193.506134	220.133255	-39.767387
4588.507153	194.265915	220.600830	-40.702515
4588.510541	195.259491	220.776154	-40.468735
4588.513832	196.194626	221.711288	-41.170074
4588.517146	196.603729	222.120392	-41.812973
4588.520477	197.363525	223.464645	-42.806545
4588.523815	198.240204	223.464645	-42.514320
4588.527147	199.116882	224.808884	-43.917007
4588.530477	200.168900	225.159561	-44.267677
4588.533813	201.220917	227.088242	-45.085915
4588.537143	202.389832	227.789597	-45.202805
4588.540480	203.734070	229.250717	-46.663940
4588.543832	204.435410	229.542953	-47.949738
4588.547145	206.188766	230.594971	-48.592636
4588.550479	206.714783	231.588531	-49.644653
4588.553810	208.409698	232.991226	-50.053768
4588.557142	209.578598	233.575684	-51.398010
4588.560482	211.156631	235.270599	-51.982468
4588.565153	213.962006	237.549973	-55.255405
4588.568499	215.481583	239.186432	-56.541203
4588.571796	216.299820	240.179993	-57.300995
4588.575145	218.696075	241.524246	-58.995907
4588.578496	221.033890	243.102264	-59.872589
4588.581835	222.904144	244.504959	-61.684395
4588.584714	224.306824	246.199875	-63.496201
4588.588041	226.352417	248.011688	-65.191116
4588.591738	228.047333	249.648148	-67.704269
4588.594654	230.092911	251.167740	-69.282288
4588.598028	232.080063	252.511978	-70.860321
4588.601340	234.417877	255.083572	-72.905899
4588.604720	236.872589	257.187622	-74.951492
4588.608061	239.035065	258.882538	-76.587959
4588.611358	241.431320	261.103455	-78.575104
4588.614656	243.593796	262.623047	-81.146698
4588.617984	245.931610	265.077759	-83.601410
4588.621344	248.269424	267.941559	-86.348335
4588.624673	251.542358	269.753387	-88.335472
4588.628057	253.646408	272.324951	-91.316193
4588.631429	255.750427	274.779663	-94.238457
4588.634741	258.438934	277.292816	-96.517830
4588.637989	261.361176	279.864441	-99.556984
4588.641329	264.283447	282.494476	-102.713036
4588.644692	267.614868	284.832275	-105.343079
4588.648006	270.537109	287.170105	-109.200470
4588.651391	273.517822	290.033905	-111.596733
4588.654728	276.673889	293.423737	-116.155464
4588.658054	280.063721	295.761566	-119.077736
4588.661315	283.161316	298.566925	-123.110458
4588.664650	286.317383	302.307434	-127.084740
4588.667995	289.765656	306.457062	-131.409698
4588.671329	294.032166	308.794891	-134.799530
4588.674285	297.597321	312.067810	-139.767395
4588.677572	301.104034	314.931641	-144.676804
4588.680909	304.143219	318.087677	-148.943314
4588.684312	308.292816	321.302185	-153.326706
4588.687563	311.916443	324.925781	-158.820572
4588.690888	317.001160	327.964935	-163.554642
4588.694227	320.800140	331.763885	-169.516068
4588.697554	324.715973	334.978394	-174.367050
4588.700892	328.924042	338.894226	-180.386902
4588.704244	334.008789	342.868530	-186.348343
4588.707557	338.450623	345.673889	-193.829346
4588.710905	342.834015	349.472839	-199.498535
4588.714237	347.275879	353.680908	-205.869080
4588.717602	351.659271	356.720062	-212.882523
4588.720887	356.627136	361.629456	-220.714203
4588.724223	360.835205	365.194641	-227.844543
4588.727555	366.329041	368.467560	-235.150208
4588.730917	371.413788	373.201660	-243.800110
4588.734220	376.966125	376.883698	-251.748672
4588.737556	381.407959	380.273529	-259.814148
4588.740885	386.258942	384.715393	-267.879608
4588.744241	391.986572	388.455902	-277.581543
4588.747604	396.720642	392.663940	-287.341919
4588.750912	402.156067	397.105774	-297.862061
4588.753795	407.357697	401.196991	-307.037964
4588.757127	413.319122	404.762146	-317.616577
4588.760459	418.579224	408.327301	-327.727661
4588.763793	423.956177	411.775574	-339.475159
4588.767128	429.099396	415.808319	-350.521301
4588.770455	434.768555	419.665680	-362.327271
4588.773806	441.022217	423.698456	-375.886597
4588.777122	445.873199	426.854492	-388.569275
4588.780459	452.126862	430.069000	-402.187012
4588.783790	457.094696	434.101685	-415.746338
4588.787121	462.237915	436.030396	-429.188782
4588.790459	467.497955	439.712463	-444.033875
4588.793786	473.517822	442.576294	-458.586792
4588.797121	478.602570	445.264801	-473.724121
4588.800453	482.927521	448.362366	-489.270569
4588.803807	488.830536	450.992401	-505.869080
4588.807119	493.973694	452.570465	-523.227356
4588.810453	499.993591	454.849792	-540.702515
4588.813782	504.377014	457.246094	-557.826965
4588.817140	508.994171	458.999420	-576.880127
4588.820450	514.371094	460.869659	-594.998230
4588.823788	518.929871	461.220337	-613.817627
4588.827121	523.021057	461.045013	-634.039734
4588.830449	527.229126	461.278778	-653.502014
4588.833779	531.787842	462.330780	-674.191711
4588.837118	534.067200	461.512573	-694.939758
4588.840450	537.983032	460.752808	-716.330811
4588.843785	540.846863	459.467010	-739.007568
4588.847156	543.710693	458.064301	-759.755676
4588.850447	546.223877	456.427826	-783.367615
4588.853785	548.561707	453.154877	-807.037964
4588.857117	550.256592	449.940430	-831.526550
4588.860448	551.717712	447.193451	-854.963196
4588.863784	552.594421	442.225616	-880.503845
4588.867115	551.893066	438.543518	-905.635254
4588.870451	553.295715	432.757446	-931.000610
4588.873778	551.776123	427.848083	-957.710083
4588.877139	550.665710	419.957947	-982.900024
4588.880447	549.379883	412.710693	-1009.609558
4588.883834	546.925171	404.411469	-1036.494507
4588.887112	544.412048	395.644653	-1063.613159
4588.890475	541.139099	386.644073	-1091.666870
4588.893779	537.749268	377.526611	-1118.317993
4588.897109	531.846313	366.246643	-1147.774414
4588.900440	527.053772	354.674469	-1174.074829
4588.903797	521.092346	342.693176	-1202.771484
4588.907114	514.721802	329.426056	-1230.240845
4588.910445	506.773254	315.516083	-1258.353027
4588.913777	498.824677	300.670959	-1284.244385
4588.917106	487.369354	286.118073	-1310.895386
4588.920438	478.485687	270.396271	-1338.715454
4588.923781	467.731750	253.447113	-1366.184692
4588.927102	457.211548	236.147263	-1393.770874
4588.930444	444.236725	218.262985	-1419.194702
4588.933785	431.144958	199.677383	-1443.683228
4588.937110	418.403870	180.682648	-1468.522583
4588.940440	403.675659	159.583862	-1492.251343
4588.943779	389.064301	139.537109	-1516.213989
4588.947130	372.407379	117.386330	-1537.546509
4588.950443	356.042664	95.995323	-1558.937500
4588.953776	338.976654	73.727654	-1582.724854
4588.957111	320.858582	50.758621	-1600.433716
4588.960439	301.922272	27.731152	-1617.616577
4588.963806	283.511993	3.943892	-1635.676392
4588.967107	264.225006	-20.252485	-1651.105835
4588.970440	244.879608	-44.624195	-1664.489868
4588.973766	225.008179	-69.288132	-1677.932251
4588.977118	204.201630	-93.601395	-1688.452515
4588.980436	182.810638	-117.739326	-1698.855713
4588.983772	161.127411	-142.520172	-1707.564087
4588.987108	139.911743	-166.658096	-1712.648682
4588.990433	117.819405	-190.971375	-1719.954468
4588.993767	96.136177	-215.284622	-1721.707886
4588.997106	74.102280	-238.954987	-1722.876709
4589.000456	52.302162	-261.982452	-1724.688477
4589.003768	30.618937	-285.009949	-1722.233887
4589.007103	7.883695	-307.394470	-1718.259521
4589.010430	-13.624195	-330.012848	-1711.187744
4589.013810	-34.722969	-351.170074	-1704.057251
4589.017098	-55.529518	-372.619507	-1695.348877
4589.020430	-76.336060	-393.016937	-1683.893677
4589.023764	-95.856812	-411.251892	-1673.373535
4589.027094	-116.371132	-430.538879	-1658.236206
4589.030431	-135.482758	-448.832245	-1644.150879
4589.033767	-153.717712	-466.307434	-1625.273071
4589.037099	-172.420227	-483.841003	-1607.038086
4589.040433	-190.129181	-500.322601	-1589.270630
4589.043797	-206.727646	-514.057312	-1565.892578
4589.047098	-222.800125	-528.376404	-1543.449463
4589.050430	-237.645233	-541.701965	-1520.948120
4589.053760	-252.373489	-554.092346	-1495.173584
4589.057090	-266.751007	-564.437195	-1469.457642
4589.060427	-279.725891	-574.898926	-1443.332642
4589.063762	-292.583862	-584.250183	-1416.623047
4589.067088	-303.980713	-592.432495	-1389.796631
4589.070427	-315.494446	-601.082458	-1362.093628
4589.073757	-325.079468	-607.043823	-1332.578735
4589.077091	-335.482758	-613.063721	-1304.115845
4589.080429	-345.067780	-618.908264	-1275.126831
4589.083756	-353.483917	-622.298096	-1244.968994
4589.087122	-361.724701	-626.915283	-1215.863281
4589.090426	-368.679718	-630.188232	-1187.341919
4589.093757	-374.524231	-631.941589	-1156.775024
4589.097094	-379.842773	-633.344299	-1127.201660
4589.100421	-384.927551	-634.454712	-1097.803589
4589.103758	-388.960236	-634.863892	-1069.223877
4589.107091	-393.986542	-635.682068	-1040.001221
4589.110425	-397.551697	-633.811829	-1010.836975
4589.113755	-400.473999	-633.344299	-981.789551
4589.117089	-402.694916	-630.772644	-953.911194
4589.120420	-404.448242	-628.493347	-926.500305
4589.123756	-405.558716	-626.447693	-900.842712
4589.127088	-406.435425	-622.590332	-872.905884
4589.130446	-408.130341	-618.849792	-846.956116
4589.133752	-407.662750	-615.050842	-821.006348
4589.137089	-407.253632	-610.784363	-795.056641
4589.140423	-407.896545	-607.219177	-770.977173
4589.143749	-407.545868	-602.543579	-747.248413
4589.147152	-406.376953	-596.056152	-723.753357
4589.150424	-405.208038	-591.789612	-700.667419
4589.153754	-403.746918	-585.828186	-678.166016
4589.157091	-402.168915	-580.626526	-656.891846
4589.160421	-399.246613	-575.424927	-635.909973
4589.163752	-397.259491	-569.171265	-616.389221
4589.167081	-395.213928	-562.391602	-595.056641
4589.170419	-393.051422	-557.482178	-575.535950
4589.173783	-390.246033	-551.170044	-557.067200
4589.177082	-387.615997	-544.565796	-538.189331
4589.180420	-384.226166	-538.253662	-521.298645
4589.183750	-381.011688	-532.350708	-504.057251
4589.187081	-378.089417	-525.512573	-486.757446
4589.190412	-375.108704	-518.791321	-470.100525
4589.193743	-371.835754	-513.239075	-454.904724
4589.197084	-368.621246	-506.576263	-440.293396
4589.200415	-365.932770	-499.445953	-425.039124
4589.203752	-362.484497	-492.432465	-411.713623
4589.207081	-357.867310	-485.886597	-398.914124
4589.210414	-354.126801	-480.158966	-385.588562
4589.215032	-347.931610	-466.424286	-359.931030
4589.218414	-344.775574	-460.345978	-347.774414
4589.221723	-340.275269	-454.033875	-337.371155
4589.225119	-337.002319	-447.604919	-326.266479
4589.228021	-333.904724	-441.935699	-315.395691
4589.231342	-329.696655	-436.324951	-306.044434
4589.234680	-326.482147	-431.123322	-296.167175
4589.238357	-323.384552	-425.220337	-287.166565
4589.241262	-319.001160	-420.077148	-277.230835
4589.244589	-315.786682	-413.648163	-269.048523
4589.247949	-312.805939	-408.446533	-260.690826
4589.251272	-310.059021	-403.011108	-252.859131
4589.254689	-305.967834	-397.458801	-244.852127
4589.258034	-303.513153	-392.140259	-237.897125
4589.261267	-299.714172	-386.997070	-229.831665
4589.264591	-296.850372	-382.496765	-223.227356
4589.267960	-293.285217	-377.236694	-216.564575
4589.271275	-290.479828	-372.151947	-210.135590
4589.274608	-287.031555	-367.710083	-203.998840
4589.278005	-284.226196	-362.450012	-197.978958
4589.281333	-280.894775	-358.066620	-192.777313
4589.284586	-278.089417	-352.748077	-186.172989
4589.287921	-274.816467	-348.189362	-180.912918
4589.291264	-272.186432	-345.033325	-175.886612
4589.294600	-269.030396	-340.357666	-170.743423
4589.297939	-266.166565	-336.558716	-165.132675
4589.301355	-264.237854	-332.409088	-161.041489
4589.304700	-261.374054	-328.259491	-156.658096
4589.307922	-258.393341	-324.752777	-152.216248
4589.311279	-256.347717	-321.187592	-147.657501
4589.314594	-254.360611	-316.979523	-143.040329
4589.317933	-251.613693	-313.122131	-140.293396
4589.321267	-249.334305	-309.206299	-135.968445
4589.324186	-246.996506	-306.284027	-132.812378
4589.327534	-244.775589	-302.952637	-128.896545
4589.330845	-242.671524	-299.679718	-126.091179
4589.334163	-240.742844	-296.523682	-122.467560
4589.337486	-238.755692	-293.718292	-119.486847
4589.340831	-236.534775	-291.322021	-116.973701
4589.344162	-235.015198	-288.691986	-114.402107
4589.347529	-232.735840	-285.652832	-111.246056
4589.350816	-231.625366	-282.730560	-108.791351
4589.354158	-229.638229	-280.100525	-106.278198
4589.357510	-227.241959	-277.762695	-103.940384
4589.360840	-226.189941	-274.606659	-101.777908
4589.364268	-224.378159	-272.794830	-99.381645
