time (s)	det(V)
4569.233629	0.110435	
4569.235418	0.123064	
4569.236893	0.133501	
4569.238681	0.145228	
4569.240158	0.155399	
4569.241909	0.168101	
4569.243413	0.179738	
4569.245170	0.192266	
4569.246686	0.204649	
4569.248410	0.217665	
4569.249933	0.230253	
4569.251643	0.242778	
4569.253186	0.254218	
4569.254903	0.268543	
4569.256450	0.280241	
4569.258135	0.293579	
4569.259693	0.306546	
4569.261348	0.320597	
4569.262949	0.335300	
4569.264599	0.348561	
4569.266193	0.362660	
4569.267827	0.377775	
4569.269409	0.392019	
4569.271028	0.405606	
4569.272698	0.416942	
4569.274286	0.430385	
4569.275946	0.445193	
4569.277523	0.460637	
4569.279185	0.475933	
4569.280772	0.490934	
4569.282448	0.507124	
4569.284006	0.522299	
4569.285706	0.537836	
4569.287244	0.552475	
4569.288963	0.567851	
4569.290474	0.581563	
4569.292211	0.597838	
4569.293686	0.611502	
4569.295458	0.627160	
4569.296946	0.641541	
4569.298722	0.655294	
4569.300197	0.668966	
4569.301972	0.683178	
4569.303456	0.694654	
4569.305212	0.707396	
4569.306718	0.719501	
4569.308457	0.731828	
4569.309970	0.740722	
4569.311711	0.752268	
4569.313247	0.761065	
4569.314967	0.771217	
4569.316508	0.778822	
4569.318205	0.787576	
4569.319755	0.793844	
4569.321448	0.800797	
4569.323012	0.804958	
4569.324680	0.809876	
4569.326270	0.813929	
4569.327922	0.817502	
4569.329505	0.819250	
4569.331148	0.821688	
4569.332770	0.822517	
4569.334412	0.821796	
4569.336060	0.820709	
4569.337666	0.820084	
4569.339336	0.816294	
4569.340919	0.813736	
4569.342598	0.808910	
4569.344189	0.803782	
4569.345847	0.798613	
4569.347422	0.792099	
4569.349130	0.784833	
4569.350679	0.778121	
4569.352373	0.768485	
4569.353920	0.758834	
4569.355649	0.749432	
4569.357167	0.739192	
4569.358901	0.727441	
4569.360398	0.716355	
4569.362189	0.704101	
4569.363668	0.692431	
4569.365446	0.679359	
4569.366928	0.666895	
4569.368704	0.653191	
4569.370188	0.639865	
4569.371942	0.624920	
4569.373428	0.611901	
4569.375205	0.595896	
4569.376713	0.582567	
4569.378472	0.566808	
4569.379987	0.553111	
4569.381718	0.538041	
4569.383241	0.524792	
4569.384965	0.508884	
4569.386501	0.495071	
4569.388202	0.479429	
4569.389766	0.466092	
4569.391452	0.451195	
4569.393012	0.437486	
4569.394697	0.423150	
4569.396271	0.413981	
4569.397929	0.402803	
4569.399520	0.389650	
4569.401149	0.376828	
4569.402764	0.364433	
4569.404376	0.350761	
4569.406050	0.338930	
4569.407646	0.326772	
4569.409279	0.315320	
4569.410883	0.303541	
4569.412571	0.291726	
4569.414143	0.282118	
4569.415831	0.270919	
4569.417378	0.261143	
4569.419068	0.251253	
4569.420621	0.242008	
4569.422310	0.231945	
4569.423838	0.223877	
4569.425566	0.214732	
4569.427070	0.206909	
4569.428848	0.198281	
4569.430326	0.190812	
4569.432112	0.182615	
4569.433587	0.175670	
4569.435093	0.169515	
4569.436676	0.163069	
4569.438165	0.156507	
4569.439781	0.150162	
4569.441275	0.144454	
4569.442849	0.138903	
4569.444360	0.133715	
4569.445942	0.128406	
4569.447411	0.124240	
4569.448995	0.119434	
4569.450485	0.114427	
4569.452060	0.110693	
4569.453577	0.106081	
4569.455063	0.101517	
4569.456633	0.097440	
4569.458173	0.092759	
4569.459773	0.089335	
4569.461261	0.086213	
4569.462901	0.082837	
4569.464389	0.079582	
4569.466064	0.076158	
4569.467554	0.073290	
4569.469194	0.070442	
4569.470668	0.066712	
4569.472307	0.064065	
4569.473784	0.061451	
4569.475421	0.059590	
4569.476901	0.056383	
4569.478515	0.054554	
4569.480034	0.052077	
4569.481595	0.050357	
4569.483162	0.047891	
4569.484668	0.045781	
4569.486300	0.044081	
4569.487788	0.042159	
4569.489422	0.040052	
4569.490944	0.038538	
4569.492568	0.036193	
4569.494046	0.035400	
4569.495678	0.033833	
4569.497155	0.032624	
4569.498783	0.031557	
4569.500271	0.030872	
4569.501868	0.028705	
4569.503392	0.027295	
4569.504949	0.026191	
4569.506500	0.025232	
4569.507999	0.023915	
4569.509639	0.023045	
4569.511123	0.022626	
4569.512759	0.021462	
4569.514269	0.020930	
4569.515896	0.020104	
4569.517375	0.018505	
4569.519014	0.018324	
4569.520495	0.017167	
4569.522118	0.016172	
4569.523617	0.015854	
4569.525218	0.014755	
4569.526740	0.014082	
4569.528305	0.013699	
4569.529845	0.013820	
4569.531355	0.012039	
4569.532986	0.010513	
4569.534482	0.009606	
4569.536113	0.008861	
4569.537637	0.008354	
4569.539269	0.008007	
4569.540759	0.007383	
4569.542374	0.007173	
4569.543863	0.006819	
4569.545480	0.006621	
4569.546984	0.006138	
4569.548693	0.006150	
4569.550176	0.005578	
4569.551846	0.005348	
4569.553347	0.004736	
4569.554993	0.004502	
4569.556515	0.004515	
4569.558131	0.003918	
4569.559697	0.003560	
4569.561258	0.003552	
4569.562874	0.003270	
4569.564410	0.003435	
4569.566027	0.003064	
4569.567518	0.003109	
4569.569233	0.002907	
4569.570708	0.002384	
4569.572408	0.001989	
4569.573883	0.002106	
4569.575585	0.001586	
4569.577073	0.001401	
4569.578778	0.001985	
4569.580260	0.001961	
4569.581953	0.001791	
4569.583432	0.001634	
4569.585103	0.001856	
4569.586615	0.001099	
4569.588247	0.001143	
4569.589784	0.000446	
4569.591382	0.000704	
4569.592967	0.000144	
4569.594533	0.000744	
4569.596152	0.001336	
4569.597679	0.001473	
4569.599352	0.000462	
4569.600826	0.000954	
4569.602517	0.000974	
4569.603999	0.000373	
4569.605687	0.000043	
4569.607166	0.000446	
4569.608857	0.000684	
4569.610351	-0.000050	
4569.612061	0.000373	
4569.613550	0.000808	
4569.615231	0.000933	
4569.616717	0.000611	
4569.618387	0.000954	
4569.619907	0.000849	
4569.621545	0.000672	
4569.623109	-0.000243	
4569.624702	0.000531	
4569.626293	0.000273	
4569.627849	0.000289	
4569.629455	0.000792	
4569.630985	0.001078	
4569.632628	0.000800	
4569.634108	0.001231	
4569.635797	0.000756	
4569.637271	0.000442	
4569.638971	0.000595	
4569.640461	0.000853	
4569.642144	0.001091	
4569.643636	0.000615	
4569.645413	0.001360	
4569.646894	0.001155	
4569.648669	0.001280	
4569.650149	0.001308	
4569.651917	0.001497	
4569.653400	0.000740	
4569.655133	0.000732	
4569.656652	0.000841	
4569.658385	0.001010	
4569.659905	0.000611	
4569.661599	0.001590	
4569.663137	0.001248	
4569.664824	0.001610	
4569.666384	0.002037	
4569.668061	0.002081	
4569.669631	0.001840	
4569.671290	0.001775	
4569.672889	0.001469	
4569.674528	0.002029	
4569.676133	0.002009	
4569.677755	0.002251	
4569.679362	0.002251	
4569.680969	0.002935	
4569.682623	0.002939	
4569.684209	0.003145	
4569.685895	0.002420	
4569.687472	0.002851	
4569.689144	0.002456	
4569.690703	0.003306	
4569.692376	0.002891	
4569.693925	0.003028	
4569.695641	0.003451	
4569.697171	0.003451	
4569.698906	0.003443	
4569.700388	0.003947	
4569.702144	0.003777	
4569.703620	0.003322	
4569.705374	0.003721	
4569.706859	0.003636	
4569.708617	0.003487	
4569.710104	0.003628	
4569.711855	0.003794	
4569.713355	0.003636	
4569.715094	0.004547	
4569.716612	0.004224	
4569.718299	0.004345	
4569.719829	0.004144	
4569.721507	0.004398	
4569.723051	0.003930	
4569.724722	0.004241	
4569.726298	0.003705	
4569.727966	0.004188	
4569.729546	0.004756	
4569.731189	0.005352	
4569.732773	0.004631	
4569.734383	0.004986	
4569.736008	0.004885	
4569.737597	0.004684	
4569.739271	0.004124	
4569.740847	0.004567	
4569.742517	0.004599	
4569.744090	0.004724	
4569.745758	0.004639	
4569.747316	0.005215	
4569.749008	0.005074	
4569.750546	0.005691	
4569.752257	0.005163	
4569.753766	0.005340	
4569.755508	0.005260	
4569.756990	0.005219	
4569.758744	0.005328	
4569.760226	0.005566	
4569.761978	0.005848	
4569.763465	0.005904	
4569.765234	0.006255	
4569.766727	0.005667	
4569.768480	0.006428	
4569.769993	0.005864	
4569.771722	0.006025	
4569.773245	0.006142	
4569.774952	0.006472	
4569.776485	0.006202	
4569.778195	0.006815	
4569.779749	0.006714	
4569.781440	0.006847	
4569.783000	0.007238	
4569.784671	0.007769	
4569.786238	0.007121	
4569.787887	0.007254	
4569.789482	0.006468	
4569.791101	0.007048	
4569.792726	0.006871	
4569.794355	0.007411	
4569.795990	0.007624	
4569.797591	0.008039	
4569.799231	0.007987	
4569.800824	0.008245	
4569.802508	0.007777	
4569.804059	0.008092	
4569.805743	0.007661	
4569.807283	0.007943	
4569.808982	0.008023	
4569.810531	0.007786	
4569.812246	0.008349	
4569.813762	0.008168	
4569.815496	0.008559	
4569.816978	0.008583	
4569.818748	0.008664	
4569.820229	0.008676	
4569.822000	0.008378	
4569.823478	0.008100	
4569.825240	0.008555	
4569.826731	0.008370	
4569.828475	0.008917	
4569.829984	0.008801	
4569.831740	0.009296	
4569.833255	0.009216	
4569.834966	0.009151	
4569.836496	0.009280	
4569.838191	0.008809	
4569.839737	0.008547	
4569.841415	0.008841	
4569.842970	0.008889	
4569.844612	0.009332	
4569.846206	0.009272	
4569.847850	0.009586	
4569.849446	0.008668	
4569.851076	0.009626	
4569.852695	0.009268	
4569.854311	0.009256	
4569.855957	0.009002	
4569.857540	0.009723	
4569.859202	0.009288	
4569.860766	0.009417	
4569.862448	0.009590	
4569.864019	0.009937	
4569.865700	0.009808	
4569.867252	0.009989	
4569.868977	0.010231	
4569.870519	0.010251	
4569.872239	0.009751	
4569.873737	0.009667	
4569.875474	0.009848	
4569.876955	0.009393	
4569.878711	0.010013	
4569.880194	0.010009	
4569.881960	0.010202	
4569.883444	0.010191	
4569.885201	0.010142	
4569.886693	0.009550	
4569.888422	0.009622	
4569.889928	0.009361	
4569.891629	0.009751	
4569.893156	0.008994	
4569.894849	0.010182	
4569.896395	0.009711	
4569.898082	0.009816	
4569.899641	0.009602	
4569.901305	0.009526	
4569.902874	0.009751	
4569.904516	0.009280	
4569.906105	0.008825	
4569.907744	0.008917	
4569.909351	0.008877	
4569.910933	0.009046	
4569.912605	0.008873	
4569.914185	0.009046	
4569.915854	0.008982	
4569.917448	0.008917	
4569.919106	0.008752	
4569.920682	0.008277	
4569.922382	0.007886	
4569.923925	0.008301	
4569.925635	0.008172	
4569.927163	0.007967	
4569.928861	0.007999	
4569.930339	0.008124	
4569.932108	0.007209	
4569.933599	0.007318	
4569.935377	0.007415	
4569.936851	0.006774	
4569.938625	0.006283	
4569.940111	0.006206	
4569.941864	0.005683	
4569.943349	0.005590	
4569.945095	0.005369	
4569.946601	0.005425	
4569.948321	0.005268	
4569.949848	0.004740	
4569.951555	0.004462	
4569.953090	0.003181	
4569.954767	0.002762	
4569.956322	0.002263	
4569.957976	0.001856	
4569.959545	0.001324	
4569.961205	0.000841	
4569.962800	0.000792	
4569.964421	-0.000279	
4569.966036	-0.000609	
4569.967652	-0.001568	
4569.969297	-0.002499	
4569.970880	-0.003284	
4569.972520	-0.004457	
4569.974106	-0.005246	
4569.975796	-0.005951	
4569.977349	-0.006587	
4569.979059	-0.007212	
4569.980607	-0.007868	
4569.982293	-0.008924	
4569.983837	-0.009327	
4569.985551	-0.010906	
4569.987068	-0.011885	
4569.988805	-0.013222	
4569.990279	-0.013762	
4569.992053	-0.015285	
4569.993535	-0.016844	
4569.995301	-0.017585	
4569.996778	-0.019124	
4569.998532	-0.020251	
4570.000026	-0.021811	
4570.001776	-0.023063	
4570.003296	-0.025106	
4570.005029	-0.026902	
4570.006553	-0.029206	
4570.008272	-0.030105	
4570.009800	-0.032614	
4570.011483	-0.034290	
4570.013032	-0.036458	
4570.014703	-0.038605	
4570.016273	-0.040575	
4570.017902	-0.043004	
4570.019506	-0.046299	
4570.021158	-0.048957	
4570.022746	-0.052095	
4570.024379	-0.054669	
4570.025984	-0.057973	
4570.027589	-0.061079	
4570.029255	-0.063995	
4570.030825	-0.067226	
4570.032503	-0.071077	
4570.034092	-0.074598	
4570.035751	-0.079073	
4570.037321	-0.082960	
4570.039000	-0.088197	
4570.040546	-0.091936	
4570.042260	-0.096552	
4570.043779	-0.101463	
4570.045513	-0.106397	
4570.046994	-0.111694	
4570.048797	-0.116980	
4570.050274	-0.122051	
4570.052052	-0.128166	
4570.053546	-0.134358	
4570.055350	-0.141000	
4570.056833	-0.147055	
4570.058612	-0.153823	
4570.060090	-0.160856	
4570.061845	-0.167930	
4570.063333	-0.174931	
4570.065067	-0.182665	
4570.066581	-0.190347	
4570.068321	-0.198811	
4570.069858	-0.206731	
4570.071554	-0.215955	
4570.073093	-0.225104	
4570.074778	-0.234143	
4570.076343	-0.243654	
4570.078024	-0.253153	
4570.079589	-0.263018	
4570.081240	-0.272823	
4570.082838	-0.283107	
4570.084499	-0.294355	
4570.086105	-0.305408	
4570.087730	-0.317501	
4570.089331	-0.329405	
4570.090949	-0.340950	
4570.092614	-0.354014	
4570.094198	-0.366091	
4570.095875	-0.379195	
4570.097457	-0.391776	
4570.099134	-0.405649	
4570.100715	-0.413581	
4570.102392	-0.426492	
4570.103956	-0.440345	
4570.105675	-0.456084	
4570.107212	-0.469506	
4570.108908	-0.485176	
4570.110438	-0.499122	
4570.112181	-0.514974	
4570.113670	-0.529186	
4570.115412	-0.545581	
4570.116889	-0.559382	
4570.118665	-0.575837	
4570.120167	-0.590319	
4570.121661	-0.604882	
4570.123229	-0.619750	
4570.124746	-0.634288	
4570.126346	-0.648194	
4570.127844	-0.661802	
4570.129415	-0.675514	
4570.130938	-0.687938	
4570.132530	-0.701453	
4570.134027	-0.713961	
4570.135661	-0.726468	
4570.137162	-0.738646	
4570.138716	-0.749341	
4570.140220	-0.759569	
4570.141728	-0.769153	
4570.143286	-0.779191	
4570.144836	-0.786780	
4570.146407	-0.795067	
4570.147901	-0.801540	
4570.149581	-0.807740	
4570.151070	-0.813065	
4570.152711	-0.818318	
4570.154229	-0.822085	
4570.155869	-0.825549	
4570.157358	-0.827535	
4570.158986	-0.828913	
4570.160472	-0.829525	
4570.162120	-0.828562	
4570.163603	-0.827700	
4570.165239	-0.825195	
4570.166717	-0.822858	
4570.168307	-0.819128	
4570.169837	-0.814669	
4570.171383	-0.809927	
4570.172999	-0.803993	
4570.174488	-0.797528	
4570.176102	-0.790648	
4570.177622	-0.782164	
4570.179282	-0.772887	
4570.180765	-0.763759	
4570.182411	-0.754199	
4570.183885	-0.744963	
4570.185526	-0.733744	
4570.187008	-0.723069	
4570.188639	-0.711064	
4570.190139	-0.698991	
4570.191747	-0.686435	
4570.193269	-0.673875	
4570.194838	-0.659788	
4570.196413	-0.646099	
4570.197910	-0.632125	
4570.199564	-0.617724	
4570.201051	-0.603738	
4570.202680	-0.588901	
4570.204204	-0.575551	
4570.205827	-0.560719	
4570.207304	-0.547043	
4570.208948	-0.531143	
4570.210431	-0.516339	
4570.212053	-0.500895	
4570.213546	-0.486115	
4570.215161	-0.470992	
4570.216678	-0.456615	
4570.218243	-0.441473	
4570.219789	-0.427378	
4570.221309	-0.414721	
4570.222942	-0.404839	
4570.224432	-0.391236	
4570.226070	-0.377173	
4570.227596	-0.363207	
4570.229231	-0.348101	
4570.230707	-0.335057	
4570.232419	-0.320849	
4570.233905	-0.307749	
4570.235547	-0.294149	
4570.237049	-0.281786	
4570.238768	-0.268432	
4570.240256	-0.255916	
4570.241964	-0.242204	
4570.243446	-0.230409	
4570.245151	-0.216197	
4570.246651	-0.205164	
4570.248306	-0.191894	
4570.249830	-0.181123	
4570.251455	-0.169211	
4570.253031	-0.157883	
4570.254627	-0.146805	
4570.256222	-0.135313	
4570.257802	-0.124174	
4570.259412	-0.112613	
4570.260956	-0.101704	
4570.262623	-0.089901	
4570.264107	-0.078759	
4570.265812	-0.067190	
4570.267292	-0.056390	
4570.269013	-0.045058	
4570.270486	-0.035342	
4570.272210	-0.024659	
4570.273698	-0.014245	
4570.275389	-0.002833	
4570.276876	0.007721	
4570.278564	0.019363	
4570.280044	0.029212	
4570.281699	0.040773	
4570.283222	0.053680	
4570.284863	0.063928	
4570.286413	0.073540	
4570.288042	0.084175	
4570.289600	0.094761	
4570.291186	0.105202	
4570.292792	0.116232	
4570.294337	0.127491	
4570.295969	0.139451	
4570.297474	0.151073	
4570.299169	0.163085	
4570.300642	0.175029	
4570.302379	0.186917	
4570.303849	0.198172	
4570.305538	0.209459	
4570.307022	0.222298	
4570.308726	0.235088	
4570.310216	0.246661	
4570.311931	0.260720	
4570.313414	0.272829	
4570.315081	0.286759	
4570.316597	0.299657	
4570.318252	0.314212	
4570.319780	0.327030	
4570.321416	0.340126	
4570.322976	0.353814	
4570.324572	0.367382	
4570.326172	0.381291	
4570.327745	0.395431	
4570.329378	0.409784	
4570.330916	0.418356	
4570.332594	0.432185	
4570.334167	0.446228	
4570.335846	0.461423	
4570.337447	0.475482	
4570.339109	0.489665	
4570.340689	0.504526	
4570.342362	0.519145	
4570.343922	0.533320	
4570.345632	0.549220	
4570.347172	0.562642	
4570.348877	0.577547	
4570.350404	0.592250	
4570.352116	0.606293	
4570.353597	0.619099	
4570.355375	0.632227	
4570.356862	0.645739	
4570.358629	0.658754	
4570.360107	0.671697	
4570.361897	0.684974	
4570.363374	0.696552	
4570.365140	0.709853	
4570.366635	0.720677	
4570.368374	0.733399	
4570.369886	0.742426	
4570.371615	0.753130	
4570.373141	0.762507	
4570.374867	0.771829	
4570.376403	0.780232	
4570.378108	0.788289	
4570.379669	0.795576	
4570.381359	0.801639	
4570.382927	0.807149	
4570.384594	0.812612	
4570.386177	0.816821	
4570.387859	0.819641	
4570.389443	0.823118	
4570.391101	0.824157	
4570.392706	0.824169	
4570.394357	0.825333	
4570.395985	0.824386	
4570.397600	0.822598	
4570.399276	0.819395	
4570.400882	0.815734	
4570.402534	0.811407	
4570.404138	0.805667	
4570.405804	0.799943	
4570.407379	0.792925	
4570.409077	0.784422	
4570.410632	0.776224	
4570.412338	0.768373	
4570.413880	0.758048	
4570.415572	0.746257	
4570.417115	0.736525	
4570.418813	0.725016	
4570.420305	0.712846	
4570.422107	0.700004	
4570.423584	0.688519	
4570.425363	0.674336	
4570.426845	0.660615	
4570.428635	0.647023	
4570.430118	0.634584	
4570.431898	0.619035	
4570.433386	0.605584	
4570.435175	0.590494	
4570.436665	0.576580	
4570.438412	0.561208	
4570.439919	0.547963	
4570.441663	0.532402	
4570.443179	0.518871	
4570.444881	0.504780	
4570.446419	0.491164	
4570.448125	0.476452	
4570.449681	0.463054	
4570.451354	0.448081	
4570.452928	0.434945	
4570.454610	0.422396	
4570.456175	0.413864	
4570.457839	0.403177	
4570.459432	0.389807	
4570.461064	0.377827	
4570.462688	0.366548	
4570.464313	0.353943	
4570.465939	0.342164	
4570.467536	0.330873	
4570.469176	0.319473	
4570.470779	0.308322	
4570.472467	0.296681	
4570.474045	0.286968	
4570.475738	0.276523	
4570.477299	0.266766	
4570.479014	0.257114	
4570.480575	0.247418	
4570.482265	0.238391	
4570.483815	0.230225	
4570.485532	0.221093	
4570.487055	0.212819	
4570.488802	0.204363	
4570.490283	0.196746	
4570.492070	0.188371	
4570.493548	0.181934	
4570.495337	0.173563	
4570.496826	0.167400	
4570.498631	0.160495	
4570.500110	0.154968	
4570.501897	0.148559	
4570.503372	0.142211	
4570.505126	0.137054	
4570.506626	0.131624	
4570.508363	0.125465	
4570.509879	0.120304	
4570.511620	0.115612	
4570.513144	0.111865	
4570.514862	0.106806	
4570.516405	0.102781	
4570.518115	0.099132	
4570.519662	0.095273	
4570.521356	0.090189	
4570.522910	0.086918	
4570.524575	0.082805	
4570.526167	0.079582	
4570.527835	0.076920	
4570.529428	0.074112	
4570.531083	0.070849	
4570.532691	0.067860	
4570.534329	0.065548	
4570.535956	0.063215	
4570.537571	0.060303	
4570.539249	0.057527	
4570.540830	0.055211	
4570.542490	0.052923	
4570.544076	0.051223	
4570.545727	0.048915	
4570.547297	0.047352	
4570.549005	0.044923	
4570.550554	0.043903	
4570.552263	0.041648	
4570.553798	0.039698	
4570.555496	0.038018	
4570.557007	0.037225	
4570.558742	0.035529	
4570.560228	0.034469	
4570.561988	0.033023	
4570.563479	0.031859	
4570.565253	0.030457	
4570.566734	0.029305	
4570.568489	0.027975	
4570.569982	0.026731	
4570.571720	0.025091	
4570.573226	0.024624	
4570.574937	0.023661	
4570.576470	0.022223	
4570.578204	0.022126	
4570.579738	0.021031	
4570.581424	0.019750	
4570.582968	0.019596	
4570.584636	0.019141	
4570.586196	0.018034	
4570.587860	0.016817	
4570.589442	0.016587	
4570.591077	0.015854	
4570.592690	0.014646	
4570.594308	0.014831	
4570.595913	0.013635	
4570.597503	0.013755	
4570.599134	0.014058	
4570.600732	0.013425	
4570.602418	0.012664	
4570.603982	0.011665	
4570.605682	0.011230	
4570.607235	0.010372	
4570.608924	0.010303	
4570.610472	0.008039	
4570.612172	0.007624	
4570.613706	0.007504	
4570.615444	0.006803	
4570.616931	0.007012	
4570.618695	0.006650	
4570.620174	0.005497	
4570.621944	0.005441	
4570.623425	0.005304	
4570.625192	0.005030	
4570.626671	0.004454	
4570.628400	0.004527	
4570.629913	0.004313	
4570.631642	0.004104	
4570.633162	0.004361	
4570.634879	0.004063	
4570.636408	0.003806	
4570.638110	0.003520	
4570.639663	0.003298	
4570.641333	0.003024	
4570.642890	0.002247	
4570.644529	0.002923	
4570.646109	0.002972	
4570.647757	0.002613	
4570.649357	0.002670	
4570.650985	0.003117	
4570.652602	0.002303	
4570.654216	0.002218	
4570.655878	0.002222	
4570.657456	0.002533	
4570.659136	0.001771	
4570.660706	0.002073	
4570.662381	0.002355	
4570.663945	0.002831	
4570.665619	0.001932	
4570.667160	0.002476	
4570.668879	0.002436	
4570.670404	0.001610	
4570.672120	0.001582	
4570.673599	0.002033	
4570.675357	0.001485	
4570.676832	0.001251	
4570.678605	0.001691	
4570.680091	0.001961	
4570.681860	0.001872	
4570.683345	0.002287	
4570.685089	0.002472	
4570.686590	0.001735	
4570.688318	0.001896	
4570.689829	0.001836	
4570.691530	0.002009	
4570.693055	0.001594	
4570.694759	0.002303	
4570.696310	0.002093	
4570.697976	0.002520	
4570.699551	0.002851	
4570.701204	0.002899	
4570.702778	0.002295	
4570.704434	0.002436	
4570.706041	0.002311	
4570.707681	0.002239	
4570.709300	0.001912	
4570.710891	0.002831	
4570.712551	0.002847	
4570.714142	0.002964	
4570.715795	0.002730	
4570.717366	0.003516	
4570.719033	0.003020	
4570.720599	0.003048	
4570.722297	0.002629	
4570.723835	0.003056	
4570.725542	0.002557	
4570.727079	0.002927	
4570.728789	0.003479	
4570.730282	0.003427	
4570.732014	0.003246	
4570.733504	0.004084	
4570.735260	0.003616	
4570.736753	0.003052	
4570.738518	0.003048	
4570.739994	0.003721	
4570.741762	0.003374	
4570.743263	0.002819	
4570.745004	0.003761	
4570.746519	0.003971	
4570.748235	0.003785	
4570.749765	0.003918	
4570.751485	0.004075	
4570.753025	0.004015	
4570.754707	0.003999	
4570.756252	0.003604	
4570.757917	0.003749	
4570.759478	0.003862	
4570.761119	0.003987	
4570.762698	0.004519	
4570.764310	0.004792	
4570.765930	0.004511	
4570.767535	0.004805	
4570.769196	0.004253	
4570.770779	0.004676	
4570.772431	0.004224	
4570.774013	0.004615	
4570.775704	0.004249	
4570.777260	0.004426	
4570.778954	0.004897	
4570.780496	0.004990	
4570.782204	0.005147	
4570.783740	0.005924	
4570.785458	0.005050	
4570.786957	0.005364	
4570.788719	0.005107	
4570.790212	0.005252	
4570.791999	0.005252	
4570.793479	0.005433	
4570.795253	0.005783	
4570.796736	0.005864	
4570.798512	0.006009	
4570.799989	0.005896	
4570.801725	0.006146	
4570.803240	0.006073	
4570.804958	0.005953	
4570.806491	0.005852	
4570.808003	0.005304	
4570.809595	0.005614	
4570.811090	0.006311	
4570.812643	0.006186	
4570.814161	0.006351	
4570.815723	0.006235	
4570.817214	0.006928	
4570.818762	0.006436	
4570.820275	0.006907	
4570.821816	0.006134	
4570.823336	0.006424	
4570.824826	0.006613	
4570.826386	0.006388	
4570.827900	0.007020	
4570.829478	0.007206	
4570.830962	0.007210	
4570.832523	0.007496	
4570.833998	0.007504	
4570.835621	0.007318	
4570.837094	0.007028	
4570.838650	0.007145	
4570.840171	0.007431	
4570.841769	0.007407	
4570.843282	0.007181	
4570.844849	0.007306	
4570.846406	0.007955	
4570.847909	0.007826	
4570.849519	0.008055	
4570.851005	0.008394	
4570.852658	0.007995	
4570.854180	0.007842	
4570.855808	0.007596	
4570.857287	0.008019	
4570.858930	0.007741	
4570.860406	0.008055	
4570.862039	0.008329	
4570.863538	0.008354	
4570.865145	0.008398	
4570.866656	0.008426	
4570.868230	0.008849	
4570.869761	0.008209	
4570.871291	0.008140	
4570.872895	0.008055	
4570.874383	0.008180	
4570.876016	0.008096	
4570.877532	0.008507	
4570.879177	0.008337	
4570.880657	0.008720	
4570.882302	0.008611	
4570.883792	0.009034	
4570.885410	0.008885	
4570.886918	0.008349	
4570.888558	0.008752	
4570.890041	0.008414	
4570.891641	0.008317	
4570.893163	0.007874	
4570.894703	0.008688	
4570.896307	0.008797	
4570.897796	0.008402	
4570.899464	0.009139	
4570.900958	0.008438	
4570.902568	0.008934	
4570.904092	0.008454	
4570.905726	0.008221	
4570.907204	0.008011	
4570.908838	0.008007	
4570.910313	0.008055	
4570.911944	0.008539	
4570.913422	0.008531	
4570.915030	0.008499	
4570.916532	0.008458	
4570.918085	0.008249	
4570.919662	0.007947	
4570.921160	0.007645	
4570.922804	0.007874	
4570.924284	0.007564	
4570.925896	0.007201	
4570.927412	0.007431	
4570.929042	0.007475	
4570.930518	0.007395	
4570.932149	0.007068	
4570.933636	0.007334	
4570.935328	0.007169	
4570.936808	0.006198	
4570.938506	0.006086	
4570.939985	0.006589	
4570.941641	0.006275	
4570.943158	0.005550	
4570.944788	0.005832	
4570.946335	0.005751	
4570.947949	0.005687	
4570.949518	0.005505	
4570.951093	0.005582	
4570.952683	0.004929	
4570.954224	0.004454	
4570.955861	0.004104	
4570.957352	0.004063	
4570.959065	0.002907	
4570.960536	0.003322	
4570.962259	0.003358	
4570.963728	0.002891	
4570.965442	0.002694	
4570.966927	0.002561	
4570.968619	0.001880	
4570.970107	0.000954	
4570.971787	0.000389	
4570.973276	0.000184	
4570.974940	-0.000678	
4570.976462	-0.001802	
4570.978084	-0.001576	
4570.979642	-0.001971	
4570.981248	-0.002660	
4570.982821	-0.002994	
4570.984387	-0.003240	
4570.985991	-0.004847	
4570.987527	-0.005290	
4570.989181	-0.006422	
4570.990661	-0.006922	
4570.992367	-0.007853	
4570.993841	-0.008356	
4570.995551	-0.008827	
4570.997037	-0.010072	
4570.998742	-0.010499	
4571.000226	-0.011683	
4571.001923	-0.012400	
4571.003404	-0.014020	
4571.005076	-0.014846	
4571.006569	-0.015542	
4571.008226	-0.017158	
4571.009761	-0.018705	
4571.011386	-0.019216	
4571.012938	-0.020985	
4571.014531	-0.021561	
4571.016118	-0.022693	
4571.017689	-0.023857	
4571.019287	-0.025944	
4571.020891	-0.027627	
4571.022535	-0.029481	
4571.024130	-0.031442	
4571.025804	-0.033614	
4571.027381	-0.035044	
4571.029061	-0.036695	
4571.030635	-0.038903	
4571.032291	-0.041215	
4571.033852	-0.043253	
4571.035532	-0.046057	
4571.037092	-0.048281	
4571.038813	-0.051519	
4571.040328	-0.053650	
4571.042062	-0.057554	
4571.043541	-0.060051	
4571.045296	-0.062525	
4571.046787	-0.065421	
4571.048566	-0.068668	
4571.050057	-0.072229	
4571.051818	-0.076008	
4571.053303	-0.079895	
4571.055083	-0.084121	
4571.056573	-0.087706	
4571.058313	-0.091795	
4571.059833	-0.096254	
4571.061558	-0.100371	
4571.063082	-0.104866	
4571.064820	-0.110127	
4571.066369	-0.114792	
