time (s)	magX	magY	magZ
3325.313473	333.599670	232.523666	-1477.406250
3325.316819	323.079498	210.314423	-1499.790771
3325.320146	311.156647	188.046753	-1521.240234
3325.323487	300.519592	164.785492	-1541.403931
3325.326818	288.362946	141.465805	-1562.444214
3325.330153	274.862061	116.860321	-1580.445435
3325.333483	262.237885	92.605499	-1597.277710
3325.336817	249.146103	68.058449	-1614.752808
3325.340160	235.177658	42.517826	-1629.539429
3325.343478	220.566330	16.509644	-1646.547119
3325.346808	206.422546	-9.440094	-1656.190674
3325.350144	191.226761	-35.097603	-1671.503174
3325.353473	176.147858	-61.281124	-1679.218018
3325.356813	160.601395	-87.172409	-1690.147339
3325.360142	145.171829	-112.654587	-1696.868408
3325.363474	129.450027	-138.312103	-1703.589722
3325.366813	113.611343	-163.677383	-1708.732910
3325.370176	96.954414	-188.750443	-1711.947388
3325.373480	81.583282	-213.998840	-1713.876099
3325.376813	65.861481	-239.071884	-1712.122925
3325.380142	49.672127	-263.092926	-1712.648682
3325.383479	34.067215	-286.529510	-1710.194214
3325.386807	18.579193	-309.264771	-1704.700195
3325.390136	2.389832	-332.935120	-1699.440186
3325.393473	-13.507303	-355.436554	-1695.232178
3325.396808	-28.001753	-377.178253	-1683.718262
3325.400167	-43.022209	-397.809448	-1675.126831
3325.403476	-57.750435	-419.025116	-1662.152100
3325.406805	-72.186440	-437.435425	-1649.586304
3325.410137	-85.862648	-457.423706	-1635.676392
3325.413479	-99.772644	-475.074219	-1617.908936
3325.416803	-113.331978	-493.426056	-1600.725952
3325.420145	-125.956169	-509.907654	-1583.659912
3325.423480	-138.580368	-525.395691	-1563.963867
3325.426812	-150.152542	-541.175964	-1544.209229
3325.430135	-161.432495	-554.618347	-1522.584473
3325.433470	-173.063126	-567.534790	-1499.031006
3325.436800	-183.992401	-579.223877	-1474.834717
3325.440133	-193.402115	-591.088257	-1451.865601
3325.443468	-203.571594	-602.017578	-1427.143188
3325.446803	-212.046188	-611.544128	-1401.544189
3325.450139	-221.163651	-620.544739	-1374.893188
3325.453462	-228.819992	-628.843994	-1349.411011
3325.456827	-236.768555	-636.091187	-1321.824707
3325.460141	-243.606644	-642.870850	-1295.991821
3325.463470	-250.620132	-648.423157	-1267.353638
3325.466810	-256.932190	-653.566345	-1239.708984
3325.470135	-262.484497	-658.475769	-1213.057983
3325.473467	-267.919922	-661.222717	-1185.471680
3325.476808	-272.946228	-664.554077	-1156.775024
3325.480128	-277.329620	-666.658142	-1129.890259
3325.483466	-281.479248	-668.586792	-1103.297607
3325.486819	-285.511963	-668.879028	-1074.834717
3325.490133	-288.492676	-669.638855	-1047.190063
3325.493467	-291.824097	-669.989502	-1020.597351
3325.496802	-293.811218	-669.872620	-993.478638
3325.500148	-295.506134	-668.119263	-967.704285
3325.503459	-297.551697	-666.190552	-942.864990
3325.506794	-299.889526	-664.495605	-917.090576
3325.510127	-300.766205	-661.690247	-892.718872
3325.513462	-301.409119	-660.638245	-867.762756
3325.516798	-302.344238	-657.073059	-843.098694
3325.520129	-303.513153	-653.624756	-818.610168
3325.523465	-304.272949	-650.877869	-796.751587
3325.526796	-303.454681	-646.085388	-774.074768
3325.530147	-303.045593	-642.111084	-751.047302
3325.533461	-303.045593	-637.669250	-729.013428
3325.536799	-301.876678	-633.227356	-709.492676
3325.540121	-301.876678	-628.025757	-688.335449
3325.543454	-300.707764	-622.356506	-668.171814
3325.546787	-299.655762	-617.096436	-649.644653
3325.550128	-297.960846	-612.479248	-630.065430
3325.553460	-296.090576	-606.693176	-610.836914
3325.556795	-295.506134	-601.316223	-592.777344
3325.560121	-293.402100	-595.413208	-574.250183
3325.563472	-291.824097	-590.270081	-557.534790
3325.566832	-290.772064	-583.782593	-540.118042
3325.570125	-288.726471	-577.879639	-524.805420
3325.573473	-286.680878	-572.444214	-508.616028
3325.576788	-284.576843	-565.956787	-492.309753
3325.580123	-283.115723	-559.995300	-477.990662
3325.583458	-281.070129	-554.267700	-463.320862
3325.586787	-278.907623	-548.014038	-449.118652
3325.590122	-276.686707	-542.637085	-436.026917
3325.593453	-274.173584	-537.026306	-423.636475
3325.596791	-272.069519	-531.064880	-410.720032
3325.600123	-270.491516	-525.220337	-398.972534
3325.603455	-268.095245	-519.083618	-388.043274
3325.606785	-265.991211	-513.239075	-375.945068
3325.610146	-264.004089	-507.920471	-364.548218
3325.613453	-261.315582	-502.543518	-354.554077
3325.616789	-259.328461	-496.932770	-344.501465
3325.620124	-257.049072	-490.386902	-335.676208
3325.623454	-254.945053	-484.951477	-324.746948
3325.626778	-252.490372	-479.516052	-315.921692
3325.630115	-250.736984	-473.437775	-305.927551
3325.633464	-248.399185	-467.943878	-297.569824
3325.636793	-245.886032	-462.683807	-289.679687
3325.640122	-243.255997	-458.008179	-281.789612
3325.643446	-240.976639	-452.631226	-274.600830
3325.646782	-238.931046	-447.663330	-267.353607
3325.650113	-237.294571	-442.461700	-259.638794
3325.653487	-234.898300	-438.195221	-252.800705
3325.656778	-232.560486	-433.110443	-246.371719
3325.660123	-230.631805	-428.493286	-239.942719
3325.663448	-228.761551	-424.168335	-233.455292
3325.666781	-226.599075	-419.960236	-227.493851
3325.670118	-225.079483	-414.349487	-222.175339
3325.673444	-222.683228	-411.018097	-216.330795
3325.676781	-221.689667	-405.816498	-210.895386
3325.680116	-219.819427	-402.075989	-205.693741
3325.683446	-218.124496	-397.984802	-200.725891
3325.686774	-216.195786	-393.484497	-194.589127
3325.690108	-214.384003	-390.912903	-190.497955
3325.693445	-212.338394	-386.237274	-186.465225
3325.696793	-210.585037	-382.204559	-182.374039
3325.700130	-209.357681	-378.347168	-176.763290
3325.703449	-208.071899	-374.957336	-172.789017
3325.706776	-206.026306	-370.924591	-168.990067
3325.710113	-203.980728	-368.177643	-165.541794
3325.713448	-202.519577	-365.956726	-161.684387
3325.716777	-202.052017	-361.924011	-158.002335
3325.720110	-200.532425	-358.358826	-155.489197
3325.723442	-199.129745	-355.319702	-151.339569
3325.726775	-197.317947	-352.806519	-148.183517
3325.730110	-196.791931	-350.001160	-145.670364
3325.733441	-194.921677	-346.611328	-142.222092
3325.736779	-193.343658	-343.396820	-139.825836
3325.740133	-191.940964	-341.059021	-136.026886
3325.743439	-190.830505	-338.370544	-133.630630
3325.746773	-189.895386	-336.266510	-131.351257
3325.750106	-189.369385	-333.227356	-129.013443
3325.753442	-187.849808	-331.532440	-127.084740
3325.756769	-187.265335	-328.960815	-125.506721
3325.760100	-185.570419	-326.798340	-123.052017
3325.763495	-184.635300	-323.992981	-120.831093
3325.766771	-184.343063	-322.590271	-118.902390
3325.770109	-183.057281	-319.901794	-117.207481
3325.773437	-182.881943	-318.499115	-115.512566
3325.776770	-181.303925	-316.336639	-113.817650
3325.781389	-180.310349	-313.355927	-109.609581
3325.784814	-180.076569	-311.251892	-108.090004
3325.788125	-179.375229	-309.206299	-107.154877
3325.791466	-178.673874	-307.745178	-106.336647
3325.794795	-177.037415	-306.634705	-104.992401
3325.798087	-177.797211	-304.530670	-104.232613
3325.801403	-176.160736	-303.244873	-102.654587
3325.804775	-176.160736	-302.543518	-102.362358
3325.807678	-175.751602	-301.257721	-101.661018
3325.811016	-174.874939	-300.088837	-99.849205
3325.814350	-175.050262	-299.445923	-99.381645
3325.817730	-173.998260	-297.575653	-99.147865
3325.820976	-173.647583	-296.406769	-98.095848
3325.824284	-173.413803	-295.939209	-96.284042
3325.827680	-174.115143	-294.828766	-95.874924
3325.830962	-173.589142	-294.361176	-94.472237
3325.834371	-173.180008	-293.484497	-94.530685
3325.837687	-173.004684	-292.140259	-94.238457
3325.841011	-172.537125	-291.789581	-93.770897
3325.844285	-172.946228	-291.438904	-93.478668
3325.847615	-173.121567	-291.438904	-92.718880
3325.850934	-172.712448	-290.912903	-92.368202
3325.854300	-173.180008	-289.977753	-92.835770
3325.857640	-173.063126	-289.860901	-92.309753
3325.861012	-173.413803	-289.743988	-91.433083
3325.864351	-173.355362	-288.750427	-90.848625
3325.867609	-173.296906	-288.458221	-90.673286
3325.870985	-172.946228	-288.633545	-91.666862
3325.874272	-172.887787	-289.276428	-91.140854
3325.877637	-173.998260	-288.458221	-91.140854
3325.880956	-174.056702	-288.750427	-91.549973
3325.884334	-174.524261	-288.984192	-92.835770
3325.887673	-175.108719	-289.860901	-92.835770
3325.890966	-174.933380	-289.743988	-92.134422
3325.894268	-175.693176	-289.743988	-92.894218
3325.897611	-176.160736	-290.269989	-93.478668
3325.900965	-176.102280	-290.737549	-94.238457
3325.903850	-177.563431	-290.912903	-95.173584
3325.907193	-177.329636	-291.322021	-95.173584
3325.910535	-178.673874	-292.315613	-95.816483
3325.913905	-179.258331	-292.958496	-96.693161
3325.917287	-179.725891	-293.659821	-97.452950
3325.920532	-180.661011	-294.068970	-98.621857
3325.923848	-180.894791	-294.828766	-98.621857
3325.927172	-182.531281	-295.939209	-99.673874
3325.930503	-183.057281	-296.699005	-100.959671
3325.933849	-184.050858	-297.984802	-102.070137
3325.937174	-185.044418	-298.452362	-103.531265
3325.940513	-186.096451	-300.030365	-104.232613
3325.943866	-186.797775	-301.374634	-105.752190
3325.947194	-188.025131	-302.134430	-106.687317
3325.950521	-188.668030	-303.478638	-108.966690
3325.953847	-190.538284	-305.232025	-109.960251
3325.957209	-191.356506	-306.693146	-111.772064
3325.960507	-192.700760	-307.978943	-112.707191
3325.963845	-193.285217	-309.030975	-114.402107
3325.967181	-194.746353	-311.193451	-116.564583
3325.970502	-195.856796	-312.771454	-118.084160
3325.973840	-198.019287	-313.881927	-120.480423
3325.977196	-199.012863	-316.044403	-121.941551
3325.980526	-200.357101	-318.382233	-123.402687
3325.983855	-202.110474	-320.018707	-125.915833
3325.987177	-203.571594	-321.772064	-127.376968
3325.990509	-205.558746	-323.876068	-130.007019
3325.993834	-207.136765	-325.921692	-132.403275
3325.997175	-208.071899	-328.727051	-134.799530
3326.000110	-209.883713	-330.947968	-137.955582
3326.003410	-212.864410	-333.285797	-140.585632
3326.006745	-213.916443	-336.091156	-143.858551
3326.010081	-216.137360	-337.610748	-146.254822
3326.013409	-218.241379	-340.065460	-149.819992
3326.016743	-220.170090	-343.163055	-152.917603
3326.020077	-222.040344	-345.442413	-155.664520
3326.023407	-224.085922	-348.832245	-159.112793
3326.026744	-226.715958	-350.760925	-162.794861
3326.030081	-228.177094	-352.923431	-166.184677
3326.033440	-231.040924	-356.722382	-170.158966
3326.036748	-232.911179	-359.293976	-174.425476
3326.040072	-235.365860	-363.502014	-177.990646
3326.043438	-238.054367	-366.716522	-183.016953
3326.046749	-240.392166	-369.697235	-186.640564
3326.050079	-242.905319	-372.502625	-191.257751
3326.053407	-247.054947	-376.009338	-195.816483
3326.056746	-248.282303	-379.399170	-200.316772
3326.060073	-251.204544	-383.081238	-206.921097
3326.063409	-254.477493	-387.113953	-210.953827
3326.066739	-256.406189	-390.912903	-216.623032
3326.070074	-259.796021	-394.068970	-222.233795
3326.073406	-263.419617	-398.510803	-228.428986
3326.076740	-266.634125	-401.725311	-234.098190
3326.080069	-270.199280	-405.582703	-241.520752
3326.083406	-273.589111	-410.959656	-246.956177
3326.086736	-277.329620	-413.472809	-255.196945
3326.090069	-280.544128	-417.797791	-260.515503
3326.093409	-283.992401	-421.830475	-267.879608
3326.096743	-287.089996	-426.915253	-274.893036
3326.100068	-291.005829	-430.363525	-283.133850
3326.103403	-294.687897	-434.454712	-291.549988
3326.106737	-298.194611	-439.013397	-299.381653
3326.110066	-302.285797	-443.805969	-307.388672
3326.113408	-306.435394	-449.066040	-317.149048
3326.116736	-310.468140	-452.923431	-326.675598
3326.120071	-314.617767	-458.008179	-335.676208
3326.123405	-318.475159	-462.099335	-345.611938
3326.126740	-322.683228	-467.651642	-355.372314
3326.130099	-326.891296	-471.742859	-365.834045
3326.133394	-330.865570	-477.119812	-376.704834
3326.136737	-335.424316	-482.204559	-388.861511
3326.140062	-340.041504	-487.113983	-400.141418
3326.143403	-344.775574	-490.620697	-411.947388
3326.146735	-349.334290	-496.698975	-423.694885
3326.150064	-353.250122	-500.731720	-435.909973
3326.153396	-358.042664	-504.647552	-449.235535
3326.156733	-362.776733	-510.375183	-462.619568
3326.160081	-367.978363	-515.635315	-475.828186
3326.163430	-372.244873	-519.142090	-490.673279
3326.166730	-377.329620	-523.057922	-506.979553
3326.170065	-381.070129	-527.616577	-522.818237
3326.173398	-387.148468	-532.409180	-538.423157
3326.176734	-390.596710	-537.786133	-553.151367
3326.180064	-395.622986	-541.292847	-569.516052
3326.183393	-400.883087	-545.442444	-587.926331
3326.186727	-405.558716	-549.825867	-605.284607
3326.190058	-410.117462	-552.163635	-624.220947
3326.193396	-415.611328	-556.079468	-642.397461
3326.196726	-419.819397	-560.404480	-660.983032
3326.200064	-424.436584	-563.502075	-680.445312
3326.203403	-430.047363	-565.781433	-699.849182
3326.206726	-433.612518	-569.229736	-721.240234
3326.210060	-437.937469	-572.444214	-741.170044
3326.213396	-442.437714	-574.840454	-761.918152
3326.216722	-446.178284	-576.301575	-784.185791
3326.220064	-450.152527	-578.054993	-805.576843
3326.223390	-453.308563	-579.165405	-829.422546
3326.226722	-457.867310	-580.451233	-852.566895
3326.230079	-461.081818	-581.269470	-876.003540
3326.233415	-465.640564	-580.801880	-900.725891
3326.236727	-468.738159	-580.801880	-922.642883
3326.240055	-471.894196	-579.808350	-946.780823
3326.243391	-474.348907	-578.697815	-970.801819
3326.246735	-476.686737	-576.652222	-996.225647
3326.250057	-479.433655	-574.372925	-1020.889526
3326.253388	-481.187042	-571.041504	-1046.488647
3326.256722	-482.998840	-568.236145	-1071.795532
3326.260059	-484.459961	-564.437195	-1097.803589
3326.263389	-484.869080	-559.527771	-1123.402710
3326.266726	-485.921082	-554.735229	-1148.592651
3326.270059	-485.102875	-547.838684	-1173.841064
3326.273385	-486.213318	-541.818848	-1199.673828
3326.276737	-485.628876	-533.285828	-1224.805420
3326.280053	-483.174164	-525.220337	-1247.423828
3326.283387	-481.829895	-516.921082	-1272.555298
3326.286719	-480.076538	-507.043823	-1297.569946
3326.290057	-477.797211	-496.757446	-1321.181763
3326.293382	-475.576294	-484.834595	-1345.144409
3326.296720	-470.491516	-470.749268	-1366.418457
3326.300056	-467.101685	-458.826416	-1390.614990
3326.303378	-461.140289	-444.565765	-1409.259033
3326.306749	-456.347717	-429.954407	-1432.169556
3326.310057	-450.678528	-414.057281	-1450.287598
3326.313384	-443.957306	-398.160126	-1470.334351
3326.316720	-438.638794	-381.386322	-1486.582153
3326.320073	-430.222687	-363.092926	-1503.356079
3326.323377	-422.391022	-344.215057	-1521.064941
3326.326712	-414.208618	-324.285187	-1535.559448
3326.330048	-405.558716	-304.004669	-1547.832886
3326.333389	-394.746338	-282.613647	-1560.632446
3326.336711	-385.161285	-260.404419	-1572.438354
3326.340048	-374.231995	-238.838120	-1585.004150
3326.343377	-362.952057	-215.343094	-1591.666870
3326.346718	-351.847443	-193.016953	-1599.966187
3326.350047	-339.515472	-168.177689	-1606.628906
3326.353383	-326.306824	-143.513733	-1608.849854
3326.356729	-312.455261	-118.382225	-1611.772095
3326.360043	-299.129730	-92.724724	-1614.986572
3326.363382	-285.804199	-67.008759	-1614.694336
3326.366709	-271.309753	-40.942142	-1614.869751
3326.370043	-256.289307	-13.940386	-1613.291626
3326.373374	-241.970200	13.236704	-1608.148560
3326.376716	-227.008194	39.595558	-1602.128662
3326.380046	-212.221527	65.603745	-1595.933350
3326.383378	-197.025726	92.780838	-1590.205811
3326.386711	-181.713043	118.847466	-1578.282837
3326.390044	-166.049683	145.030975	-1568.990112
3326.393371	-150.620102	171.156036	-1558.353027
3326.396703	-134.898315	196.579773	-1546.254883
3326.400043	-118.942726	222.061951	-1533.221558
3326.403373	-103.688492	246.375214	-1517.616577
3326.406726	-88.317360	271.565186	-1503.239136
3326.410041	-72.770889	293.832855	-1486.406860
3326.413376	-57.633545	317.912323	-1470.685059
3326.416699	-42.554649	340.180023	-1452.216309
3326.420040	-27.943308	362.739929	-1433.280029
3326.423368	-13.974867	383.897156	-1413.876099
3326.426705	-0.006430	404.762146	-1393.712524
3326.430043	13.728230	425.685577	-1371.912354
3326.433376	28.281124	444.972534	-1350.988892
3326.436704	41.548218	462.272369	-1328.838257
3326.440040	54.289307	480.390411	-1307.154907
3326.443365	67.439507	498.099335	-1284.185913
3326.446721	79.128578	513.412048	-1262.502686
3326.450059	90.992989	528.374023	-1240.234985
3326.453371	102.214500	543.102234	-1216.447754
3326.456704	112.851547	556.135620	-1193.244995
3326.460037	123.663940	568.993530	-1170.275879
3326.463369	133.950317	580.331909	-1145.436646
3326.466700	144.412033	590.793640	-1122.526001
3326.470035	153.587952	600.904724	-1097.920532
3326.473368	162.530090	610.898865	-1074.893188
3326.476704	171.296906	618.672119	-1051.339600
3326.481382	186.843369	633.224976	-1004.349487
3326.484752	193.623032	639.011108	-980.328430
3326.488110	200.928696	643.803589	-957.768494
3326.491416	207.299240	648.654541	-935.267029
3326.494759	213.669785	652.102844	-911.596741
3326.498065	219.222092	654.966675	-889.270569
3326.501454	224.189926	658.181152	-866.009338
3326.504757	229.333145	659.350037	-844.735229
3326.507645	233.482742	659.759155	-823.578064
3326.510972	237.281708	660.811218	-802.771423
3326.514248	241.548203	661.980103	-782.081848
3326.518011	244.879608	661.161865	-760.340149
3326.520883	248.210983	661.044983	-741.111572
3326.524229	250.490356	659.466980	-721.006409
3326.527572	253.997070	658.005859	-703.414368
3326.531001	255.399765	655.901794	-684.068970
3326.534289	256.860901	652.804199	-664.665100
3326.537645	258.263611	650.232605	-646.020996
3326.540884	261.010529	646.784302	-629.247192
3326.544208	261.419647	643.219116	-612.181152
3326.547542	262.705444	640.063110	-594.764465
3326.550898	263.348328	637.608398	-577.113953
3326.554257	264.049683	632.231445	-561.333679
3326.557616	264.341919	627.380432	-545.553467
3326.560955	264.809479	623.289307	-529.773254
3326.564268	265.043243	618.204529	-514.635864
3326.567574	264.692596	613.470459	-499.206299
3326.570881	264.751007	608.385681	-484.478088
3326.574270	264.400360	602.365845	-470.684998
3326.577564	263.932800	597.690247	-456.891846
3326.580911	262.880768	592.546997	-443.800110
3326.584289	262.237885	586.410278	-430.416138
3326.587624	262.120972	580.741089	-417.733521
3326.590872	260.952087	575.714783	-405.050842
3326.594199	259.666290	569.052002	-393.653992
3326.597525	258.263611	563.733459	-381.906494
3326.600891	257.328491	558.414917	-370.100525
3326.604237	256.217987	551.693726	-359.229675
3326.607134	255.633545	546.199890	-348.709534
3326.610467	254.464630	539.712402	-339.708923
3326.613802	252.302155	534.335449	-329.071899
3326.617151	249.847443	528.374023	-319.486877
3326.620442	249.379883	522.587952	-310.077148
3326.623778	247.918747	516.743408	-301.018127
3326.627113	245.990067	510.314423	-291.316223
3326.630435	243.944458	505.521942	-283.016968
3326.633778	243.476898	499.443604	-274.016357
3326.637113	241.548203	494.125092	-266.593811
3326.640455	239.677963	488.397430	-259.288147
3326.643794	238.216843	483.721802	-251.514908
3326.647138	236.112793	476.649933	-245.085907
3326.650460	234.710098	470.454712	-237.312668
3326.653775	232.956741	465.194641	-230.123901
3326.657109	231.028030	459.642334	-223.168915
3326.660458	228.807114	454.791382	-217.149033
3326.663769	227.112198	449.122162	-211.187607
3326.667101	225.241959	444.621857	-205.693741
3326.670442	223.839264	439.244904	-199.732330
3326.673770	221.735245	434.744629	-194.355347
3326.677153	220.390991	429.835205	-188.803040
3326.680463	218.696075	425.568695	-183.075394
3326.683778	217.293381	420.600830	-178.575104
3326.687128	215.773819	416.275848	-174.133255
3326.690472	214.020447	410.957367	-168.580948
3326.693770	212.267090	407.392181	-163.963760
3326.697103	210.689056	402.774963	-159.755707
3326.700011	208.585037	398.040924	-155.255417
3326.703340	206.539444	394.417297	-150.638214
3326.706680	205.838104	389.917023	-147.014618
3326.710009	204.786087	386.059601	-143.741669
3326.713339	202.623611	381.851562	-140.644073
3326.716680	200.870239	378.461731	-135.851547
3326.720030	199.526001	374.136780	-132.344818
3326.723342	197.889542	370.688507	-129.188782
3326.726675	196.369949	367.240204	-126.091179
3326.730011	194.850372	364.201080	-121.707771
3326.733344	193.330795	360.694336	-119.369957
3326.736674	192.103439	356.194031	-116.506134
3326.740008	190.992981	352.570435	-114.285217
3326.743343	189.473404	349.648163	-110.778496
3326.746674	188.304489	347.076569	-107.563995
3326.750009	187.310928	343.920502	-104.992401
3326.753341	185.908234	340.530701	-102.946815
3326.756674	184.914673	337.549988	-100.433662
3326.760011	183.804214	335.036835	-98.212738
3326.763356	182.167740	331.822357	-95.582703
3326.766671	181.583282	329.776764	-93.829346
3326.770007	180.005264	327.380493	-92.718880
3326.773335	180.180588	324.516663	-89.913498
3326.776667	178.719452	322.295746	-87.751022
3326.780000	177.375214	319.841034	-86.640564
3326.783338	176.264755	316.860321	-84.244301
3326.786671	175.797195	315.223846	-82.490936
3326.790004	175.154282	312.827606	-81.088257
3326.793337	174.219162	310.665131	-79.334892
3326.796687	173.576263	308.736420	-77.698425
3326.800000	172.290482	306.340179	-75.886612
3326.803333	170.946228	304.586823	-75.126831
3326.806685	171.121552	303.417908	-73.548798
3326.810004	169.894211	301.372314	-72.379898
3326.813333	169.368195	299.385162	-71.094101
3326.816669	168.725311	297.456482	-69.866745
3326.820000	168.199295	295.995331	-68.639389
3326.823336	167.965515	294.651093	-67.879601
3326.826670	167.205719	292.430145	-67.178253
3326.829998	166.387497	291.261261	-66.769135
3326.833332	166.329041	290.676819	-65.424896
3326.836666	165.510803	289.683258	-64.781998
3326.839993	164.926361	287.228546	-64.548218
3326.843332	164.867905	286.410309	-63.028637
3326.846662	164.341904	285.182953	-63.087086
3326.850000	163.640549	284.364716	-62.035069
3326.853330	163.523666	283.488037	-60.515488
3326.856663	163.640549	282.669800	-60.632381
3326.859998	163.172989	280.858002	-59.054352
3326.863375	162.705429	280.098206	-59.580360
3326.866658	162.880753	279.572205	-58.411453
3326.869994	162.062531	278.929291	-58.177673
3326.873327	161.945633	278.578613	-57.885445
3326.876658	162.120987	277.935730	-56.716541
3326.879995	162.179413	277.117493	-56.658092
3326.883329	162.004089	276.240814	-56.248978
3326.886693	162.062531	276.007019	-56.307423
3326.889987	162.354767	275.364136	-56.424313
3326.893335	162.179413	274.896576	-55.664524
3326.896659	161.536514	275.013458	-55.664524
3326.899992	162.062531	274.429016	-56.307423
3326.903326	162.413193	275.071899	-55.781414
3326.906660	162.062531	274.604340	-55.489189
3326.909987	162.646973	274.545868	-55.781414
3326.913324	162.354767	274.195221	-56.015194
3326.916656	162.646973	274.662781	-56.073643
3326.919984	163.406769	274.312103	-55.606079
3326.923322	163.465225	274.955017	-56.424313
3326.926723	164.049683	274.429016	-56.073643
3326.930019	164.108109	274.721252	-56.599648
3326.933323	164.341904	274.662781	-56.716541
3326.936659	165.160141	275.831696	-56.541203
3326.939990	165.335464	275.831696	-57.067211
3326.943321	165.627701	276.182373	-57.476330
3326.946648	166.504379	276.883698	-57.710110
3326.949988	166.679703	277.292816	-58.469898
3326.953319	167.673279	277.818817	-58.937462
3326.956655	167.848618	277.935730	-59.288136
3326.959992	169.192871	278.753937	-59.112797
3326.963319	169.075974	278.812408	-60.690826
3326.966649	170.127991	280.448853	-60.807716
3326.969984	170.770889	281.033325	-61.450615
3326.973330	171.939789	281.676208	-62.385738
3326.976654	172.933365	282.611359	-63.262421
3326.979981	172.933365	283.955597	-64.957336
3326.983316	174.160721	285.007629	-64.840439
3326.986654	174.803619	286.293396	-65.775574
3326.989983	175.329636	287.403870	-67.353592
3326.993316	176.556976	288.864990	-68.756287
3326.996646	177.725876	289.332550	-69.165398
3326.999978	178.368790	291.319702	-70.217415
3327.003310	180.297470	292.780853	-71.561661
3327.006650	180.940384	293.774414	-73.139679
3327.009979	182.167740	295.586212	-74.367035
3327.013316	183.628860	296.872009	-75.302162
3327.016681	184.447098	297.865570	-76.061951
3327.019977	185.791336	300.028046	-78.107536
3327.023317	187.486267	302.132111	-79.802460
3327.026641	188.655167	303.768555	-81.380478
3327.029982	190.233185	305.989502	-82.549385
3327.033306	191.577438	308.093536	-84.068970
3327.036640	193.213913	310.256012	-86.289894
3327.039973	195.025711	312.360046	-88.510811
3327.043311	195.843948	314.113403	-90.965515
3327.046667	197.772644	315.516083	-92.835770
3327.049976	199.233780	317.737000	-95.524254
3327.053311	201.045578	320.191711	-96.751610
3327.056644	203.500290	322.412628	-98.914085
3327.060000	204.961426	324.750458	-101.544128
3327.063306	206.597900	326.679169	-102.888374
3327.066642	208.059021	330.653412	-106.804207
3327.069976	210.981293	333.341919	-108.791351
3327.073306	212.091751	336.381073	-111.304497
3327.076642	214.546463	337.608429	-114.460548
3327.079977	216.241379	341.115143	-116.681473
3327.083312	217.877853	344.095856	-120.012863
3327.086638	220.741653	347.076569	-122.409111
3327.089993	222.670364	350.349518	-125.857399
3327.093307	226.235535	352.102875	-128.896545
3327.096636	227.813553	354.966675	-132.695496
3327.099972	230.268265	358.940979	-136.026886
3327.103309	232.547623	363.675049	-140.468735
3327.106630	234.710098	366.421997	-143.800110
3327.110005	237.632370	369.344269	-147.189941
3327.113305	239.794861	372.792542	-151.456467
3327.116633	243.126236	376.883698	-155.547623
3327.119971	245.288712	380.156647	-160.340149
3327.123304	248.620117	383.371124	-165.717117
3327.126633	252.009918	387.286957	-170.509644
3327.129966	254.230865	390.793701	-174.542374
3327.133331	257.328491	394.592651	-179.451782
3327.136636	259.490936	399.268280	-184.887207
3327.139968	263.173004	403.067230	-189.855057
3327.143303	266.095276	406.573944	-196.108704
3327.146636	268.842224	410.489777	-201.076569
3327.149962	272.407379	414.873199	-207.096436
3327.153298	276.264771	419.841034	-213.408539
3327.156636	279.303925	423.464661	-219.311508
3327.159970	282.226196	427.848083	-226.266495
3327.163314	285.265350	432.114563	-232.461716
3327.166631	289.414978	436.790192	-240.527176
3327.169975	292.454132	441.290497	-246.722382
3327.173295	295.668610	445.147858	-254.670944
3327.176637	299.759796	449.239044	-261.625977
3327.179969	303.383423	454.382263	-270.451202
3327.183300	307.065460	458.765625	-276.938599
3327.186633	310.922852	462.564575	-286.231445
3327.191253	318.053192	471.682037	-304.115723
3327.194652	322.611938	475.773254	-313.583862
3327.198010	326.586212	481.793091	-323.285767
3327.201332	330.268280	487.170105	-332.812378
3327.204226	334.768555	490.209259	-343.566345
3327.207934	339.035065	494.767975	-353.502075
3327.211282	343.009338	499.969604	-364.372864
3327.214178	346.808319	504.177673	-375.068359
3327.217495	350.665710	508.794861	-387.517212
3327.220851	354.581543	512.359985	-399.440063
3327.224255	358.380493	517.386292	-412.531860
3327.227548	363.173004	519.957886	-424.746948
3327.230822	366.445953	524.341309	-436.962036
3327.234139	370.537109	527.906433	-451.164246
3327.237466	374.569855	531.822266	-465.249573
3327.240833	379.888397	535.621277	-478.808899
3327.244207	383.044434	538.718872	-493.069519
3327.247546	386.960266	542.225586	-509.200500
3327.250900	391.051422	544.972534	-524.396301
3327.254217	394.382843	547.602539	-540.527161
3327.257470	398.357117	551.576843	-556.599670
3327.260801	401.746948	552.219727	-573.665710
3327.264154	404.669220	555.258911	-591.140808
3327.267512	408.468140	557.129150	-607.447083
3327.270828	412.033325	558.473389	-626.617187
3327.274215	415.423157	558.999390	-643.741638
3327.277541	418.403870	559.876099	-661.216797
3327.280867	420.916992	560.752747	-680.912903
3327.284130	423.605499	560.928101	-700.433655
3327.287514	426.820007	560.460510	-722.116882
3327.290799	428.807129	560.577454	-741.111572
3327.294172	430.560516	558.648743	-762.268799
3327.297499	432.489166	557.772034	-783.484497
3327.300872	434.476349	555.317322	-804.875488
3327.304215	435.820587	552.628845	-826.091187
3327.307474	438.041504	549.589661	-848.066589
3327.310814	438.099915	545.440063	-872.321411
3327.313702	439.151978	542.576233	-895.173523
