time (s)	det(V)
3345.313536	0.185060	
3345.315155	0.178884	
3345.316682	0.172890	
3345.318320	0.166227	
3345.319800	0.161502	
3345.321449	0.155895	
3345.322931	0.150819	
3345.324574	0.145892	
3345.326057	0.141469	
3345.327675	0.136688	
3345.329190	0.132587	
3345.330750	0.127946	
3345.332301	0.123620	
3345.333811	0.118838	
3345.335447	0.115317	
3345.336942	0.110455	
3345.338572	0.107382	
3345.340095	0.103627	
3345.341748	0.100284	
3345.343227	0.096803	
3345.344868	0.093456	
3345.346349	0.091466	
3345.347991	0.087168	
3345.349488	0.084722	
3345.351119	0.081758	
3345.352625	0.078620	
3345.354244	0.075566	
3345.355761	0.072827	
3345.357329	0.070221	
3345.358898	0.068383	
3345.360386	0.065850	
3345.362055	0.064097	
3345.363550	0.061854	
3345.365192	0.059521	
3345.366723	0.057878	
3345.368365	0.055561	
3345.369853	0.052907	
3345.371497	0.051569	
3345.372972	0.049475	
3345.374615	0.047952	
3345.376097	0.045732	
3345.377710	0.044713	
3345.379205	0.043215	
3345.380796	0.042348	
3345.382344	0.040753	
3345.383895	0.039480	
3345.385482	0.037627	
3345.387058	0.036157	
3345.388657	0.034977	
3345.390200	0.034163	
3345.391826	0.032596	
3345.393320	0.031529	
3345.395023	0.031263	
3345.396503	0.029897	
3345.398198	0.029071	
3345.399677	0.027834	
3345.401384	0.026920	
3345.402878	0.025361	
3345.404582	0.024294	
3345.406082	0.024185	
3345.407781	0.023705	
3345.409261	0.022046	
3345.410940	0.021631	
3345.412445	0.021047	
3345.414091	0.020902	
3345.415625	0.019923	
3345.417252	0.019492	
3345.418826	0.018316	
3345.420407	0.017280	
3345.422012	0.017723	
3345.423553	0.017405	
3345.425173	0.016704	
3345.426690	0.015842	
3345.428370	0.016068	
3345.429845	0.015234	
3345.431543	0.014589	
3345.433028	0.014460	
3345.434728	0.013715	
3345.436223	0.012974	
3345.437922	0.013006	
3345.439412	0.012595	
3345.441100	0.012112	
3345.442581	0.011770	
3345.444258	0.011592	
3345.445765	0.011709	
3345.447409	0.011467	
3345.448949	0.010621	
3345.450559	0.010408	
3345.452138	0.010815	
3345.453713	0.010190	
3345.455312	0.009828	
3345.456862	0.007016	
3345.458489	0.006887	
3345.460003	0.006404	
3345.461678	0.006903	
3345.463156	0.006432	
3345.464862	0.006025	
3345.466348	0.006198	
3345.468056	0.005852	
3345.469548	0.005211	
3345.471265	0.005340	
3345.472750	0.005236	
3345.474450	0.005453	
3345.475935	0.005018	
3345.477704	0.005002	
3345.479199	0.005087	
3345.480942	0.005171	
3345.482445	0.004752	
3345.484179	0.004861	
3345.485703	0.004079	
3345.487434	0.004188	
3345.488969	0.003999	
3345.490670	0.003914	
3345.492213	0.003971	
3345.493897	0.004168	
3345.495457	0.003507	
3345.497112	0.004188	
3345.498701	0.003874	
3345.500349	0.003785	
3345.501943	0.003902	
3345.503584	0.003391	
3345.505181	0.003564	
3345.506825	0.003520	
3345.508451	0.003528	
3345.510020	0.004055	
3345.511676	0.003673	
3345.513256	0.004015	
3345.514935	0.004043	
3345.516500	0.003894	
3345.518185	0.002984	
3345.519742	0.003121	
3345.521435	0.003185	
3345.522980	0.003797	
3345.524690	0.003246	
3345.526196	0.003749	
3345.527949	0.003854	
3345.529431	0.003918	
3345.531204	0.003834	
3345.532683	0.003689	
3345.534461	0.003870	
3345.535954	0.003806	
3345.537735	0.003523	
3345.539215	0.003358	
3345.540972	0.003370	
3345.542469	0.003471	
3345.544224	0.003765	
3345.545741	0.003705	
3345.547454	0.004398	
3345.548980	0.004128	
3345.550695	0.003725	
3345.552244	0.003749	
3345.553939	0.003568	
3345.555495	0.003250	
3345.557184	0.003999	
3345.558743	0.003572	
3345.560414	0.004015	
3345.561999	0.004051	
3345.563626	0.004108	
3345.565236	0.004216	
3345.566860	0.004309	
3345.568469	0.003943	
3345.570086	0.004168	
3345.571724	0.003806	
3345.573328	0.004156	
3345.574996	0.003878	
3345.576561	0.004257	
3345.578256	0.004265	
3345.579808	0.004619	
3345.581518	0.005038	
3345.583070	0.004607	
3345.584750	0.004639	
3345.586315	0.004180	
3345.588032	0.004281	
3345.589554	0.004700	
3345.591288	0.004192	
3345.592765	0.004688	
3345.594530	0.004784	
3345.596012	0.005332	
3345.597774	0.005115	
3345.599261	0.005260	
3345.601002	0.005171	
3345.602511	0.004478	
3345.604263	0.004809	
3345.605768	0.004768	
3345.607483	0.004676	
3345.609001	0.004950	
3345.610704	0.005437	
3345.612237	0.005332	
3345.613923	0.005614	
3345.615477	0.005558	
3345.617133	0.005779	
3345.618706	0.005224	
3345.620366	0.005505	
3345.621947	0.004897	
3345.623588	0.005481	
3345.625191	0.005683	
3345.626822	0.005804	
3345.628449	0.006263	
3345.630050	0.006110	
3345.631702	0.006114	
3345.633285	0.006327	
3345.634964	0.005570	
3345.636557	0.005598	
3345.638224	0.005489	
3345.639792	0.005945	
3345.641499	0.005860	
3345.643031	0.006235	
3345.644747	0.006492	
3345.646278	0.006750	
3345.648001	0.006541	
3345.649510	0.006843	
3345.651269	0.006448	
3345.652760	0.006355	
3345.654529	0.006400	
3345.656003	0.006053	
3345.657789	0.006597	
3345.659274	0.006609	
3345.661040	0.006480	
3345.662518	0.006863	
3345.664277	0.006944	
3345.665776	0.006694	
3345.667500	0.006629	
3345.669019	0.006879	
3345.670755	0.006464	
3345.672287	0.006601	
3345.673994	0.006368	
3345.675526	0.006782	
3345.677203	0.007153	
3345.678754	0.007165	
3345.680416	0.007165	
3345.682003	0.007206	
3345.683656	0.007560	
3345.685256	0.006911	
3345.686896	0.007008	
3345.688503	0.006738	
3345.690119	0.006952	
3345.691741	0.007028	
3345.693342	0.007113	
3345.695005	0.007222	
3345.696576	0.007620	
3345.698268	0.007334	
3345.699849	0.007379	
3345.701522	0.006899	
3345.703069	0.006960	
3345.704747	0.006944	
3345.706316	0.006996	
3345.708024	0.007145	
3345.709544	0.007141	
3345.711274	0.007258	
3345.712756	0.007463	
3345.714539	0.007266	
3345.716020	0.007016	
3345.717802	0.006678	
3345.719296	0.006964	
3345.721063	0.006650	
3345.722546	0.006166	
3345.724302	0.006231	
3345.725806	0.006537	
3345.727543	0.006525	
3345.729057	0.006718	
3345.730787	0.006774	
3345.732317	0.006827	
3345.734037	0.006380	
3345.735591	0.005800	
3345.737285	0.005812	
3345.738836	0.005598	
3345.740520	0.005445	
3345.742084	0.005671	
3345.743763	0.005663	
3345.745344	0.005642	
3345.746997	0.005505	
3345.748605	0.005449	
3345.750245	0.005377	
3345.751847	0.004954	
3345.753486	0.004551	
3345.755102	0.004361	
3345.756716	0.004704	
3345.758381	0.004148	
3345.759959	0.004241	
3345.761634	0.004100	
3345.763206	0.004188	
3345.764888	0.003632	
3345.766464	0.003665	
3345.768142	0.002939	
3345.769688	0.002496	
3345.771392	0.002545	
3345.772919	0.001824	
3345.774639	0.001590	
3345.776139	0.001308	
3345.777880	0.000784	
3345.779364	0.001163	
3345.781117	0.000655	
3345.782608	0.000357	
3345.784373	-0.000589	
3345.785865	-0.000936	
3345.787633	-0.001633	
3345.789123	-0.002072	
3345.790836	-0.002531	
3345.792348	-0.002861	
3345.794085	-0.003204	
3345.795618	-0.003937	
3345.797319	-0.003784	
3345.798865	-0.004594	
3345.800570	-0.005411	
3345.802131	-0.006241	
3345.803818	-0.007103	
3345.805385	-0.007945	
3345.807034	-0.008283	
3345.808620	-0.008662	
3345.810284	-0.009379	
3345.811887	-0.009947	
3345.813489	-0.010451	
3345.815116	-0.011748	
3345.816738	-0.012275	
3345.818371	-0.013347	
3345.819975	-0.014266	
3345.821610	-0.015285	
3345.823185	-0.016340	
3345.824890	-0.017134	
3345.826443	-0.018165	
3345.828139	-0.018962	
3345.829679	-0.020610	
3345.831389	-0.021573	
3345.832931	-0.022193	
3345.834642	-0.024155	
3345.836159	-0.025537	
3345.837909	-0.027104	
3345.839391	-0.028635	
3345.841159	-0.030467	
3345.842643	-0.031756	
3345.844419	-0.033553	
3345.845903	-0.035011	
3345.847652	-0.036385	
3345.849142	-0.038351	
3345.850891	-0.040264	
3345.852415	-0.042238	
3345.854155	-0.044861	
3345.855684	-0.046959	
3345.857393	-0.049239	
3345.858926	-0.051797	
3345.860628	-0.053155	
3345.862177	-0.055338	
3345.863860	-0.057614	
3345.865429	-0.060664	
3345.867123	-0.062968	
3345.868680	-0.066174	
3345.870345	-0.069292	
3345.871926	-0.072495	
3345.873582	-0.075738	
3345.875191	-0.078485	
3345.876811	-0.081708	
3345.878437	-0.085063	
3345.880033	-0.088334	
3345.881713	-0.092282	
3345.883320	-0.096069	
3345.884972	-0.100608	
3345.886561	-0.104697	
3345.888236	-0.108855	
3345.889804	-0.113648	
3345.891502	-0.118108	
3345.893044	-0.122366	
3345.894737	-0.127743	
3345.896298	-0.131832	
3345.897993	-0.138120	
3345.899520	-0.142906	
3345.901238	-0.148956	
3345.902736	-0.154262	
3345.904528	-0.161057	
3345.906016	-0.166677	
3345.907802	-0.173348	
3345.909290	-0.179374	
3345.911058	-0.186210	
3345.912537	-0.192805	
3345.914316	-0.200104	
3345.915816	-0.207452	
3345.917579	-0.215754	
3345.919080	-0.222872	
3345.920832	-0.231283	
3345.922348	-0.239356	
3345.924060	-0.248041	
3345.925587	-0.255989	
3345.927300	-0.264904	
3345.928852	-0.273440	
3345.930527	-0.282962	
3345.932087	-0.292010	
3345.933770	-0.301863	
3345.935337	-0.312188	
3345.937007	-0.322444	
3345.938599	-0.332773	
3345.940230	-0.343500	
3345.941843	-0.354111	
3345.943455	-0.364927	
3345.945080	-0.375525	
3345.946598	-0.386325	
3345.948187	-0.397379	
3345.949699	-0.407720	
3345.951332	-0.414290	
3345.952833	-0.424316	
3345.954389	-0.436208	
3345.955912	-0.447463	
3345.957400	-0.458791	
3345.958986	-0.470449	
3345.960503	-0.481385	
3345.962093	-0.493362	
3345.963589	-0.505237	
3345.965218	-0.517471	
3345.966735	-0.529165	
3345.968392	-0.541311	
3345.969874	-0.552687	
3345.971513	-0.564586	
3345.973002	-0.575447	
3345.974556	-0.586472	
3345.976062	-0.596841	
3345.977685	-0.607923	
3345.979183	-0.617909	
3345.980752	-0.628455	
3345.982301	-0.638301	
3345.983841	-0.647824	
3345.985452	-0.658035	
3345.986941	-0.666894	
3345.988603	-0.675982	
3345.990102	-0.683933	
3345.991738	-0.691704	
3345.993262	-0.698347	
3345.994896	-0.705509	
3345.996383	-0.711205	
3345.998042	-0.717127	
3345.999528	-0.722126	
3346.001173	-0.727464	
3346.002658	-0.731242	
3346.004291	-0.735278	
3346.005784	-0.738960	
3346.007368	-0.740096	
3346.008897	-0.741679	
3346.010427	-0.742396	
3346.012061	-0.742707	
3346.013562	-0.742956	
3346.015188	-0.741611	
3346.016710	-0.740370	
3346.018382	-0.738626	
3346.019868	-0.736322	
3346.021525	-0.732632	
3346.023000	-0.728926	
3346.024634	-0.724901	
3346.026127	-0.719898	
3346.027765	-0.713699	
3346.029248	-0.708148	
3346.030852	-0.701577	
3346.032383	-0.694890	
3346.033943	-0.687801	
3346.035499	-0.680179	
3346.036994	-0.672904	
3346.038654	-0.663494	
3346.040157	-0.654954	
3346.041787	-0.645044	
3346.043308	-0.635275	
3346.044956	-0.624862	
3346.046437	-0.615500	
3346.048073	-0.604096	
3346.049550	-0.594460	
3346.051181	-0.583391	
3346.052673	-0.572474	
3346.054385	-0.560494	
3346.055892	-0.549226	
3346.057496	-0.537371	
3346.059013	-0.526056	
3346.060577	-0.513689	
3346.062136	-0.501430	
3346.063750	-0.488991	
3346.065328	-0.477269	
3346.066884	-0.465188	
3346.068476	-0.452547	
3346.070001	-0.440699	
3346.071679	-0.427962	
3346.073152	-0.416493	
3346.074873	-0.408960	
3346.076345	-0.398261	
3346.078063	-0.385681	
3346.079544	-0.373717	
3346.081247	-0.360894	
3346.082728	-0.349373	
3346.084441	-0.337486	
3346.085934	-0.326126	
3346.087650	-0.313711	
3346.089146	-0.302717	
3346.090826	-0.290733	
3346.092330	-0.279700	
3346.093969	-0.267639	
3346.095505	-0.256126	
3346.097124	-0.245278	
3346.098694	-0.234091	
3346.100277	-0.223646	
3346.101888	-0.213236	
3346.103432	-0.203331	
3346.105059	-0.192865	
3346.106550	-0.183511	
3346.108273	-0.173320	
3346.109755	-0.163672	
3346.111436	-0.153549	
3346.112913	-0.144155	
3346.114634	-0.134205	
3346.116113	-0.125520	
3346.117828	-0.115952	
3346.119329	-0.107364	
3346.121037	-0.096782	
3346.122514	-0.088387	
3346.124188	-0.079234	
3346.125693	-0.070312	
3346.127347	-0.060333	
3346.128879	-0.051958	
3346.130515	-0.042500	
3346.132094	-0.033191	
3346.133681	-0.024425	
3346.135285	-0.015486	
3346.136837	-0.006837	
3346.138445	0.003250	
3346.139968	0.012015	
3346.141629	0.021740	
3346.143105	0.030650	
3346.144824	0.041096	
3346.146383	0.051134	
3346.148087	0.061108	
3346.149652	0.070462	
3346.151370	0.080033	
3346.152913	0.089017	
3346.154637	0.098801	
3346.156149	0.107817	
3346.157892	0.117481	
3346.159372	0.126899	
3346.161129	0.137312	
3346.162619	0.146223	
3346.164415	0.157256	
3346.165899	0.166743	
3346.167678	0.176709	
3346.169156	0.186168	
3346.170923	0.197032	
3346.172418	0.206450	
3346.174162	0.217363	
3346.175673	0.228046	
3346.177432	0.239104	
3346.178949	0.249299	
3346.180680	0.260643	
3346.182218	0.270541	
3346.183908	0.281929	
3346.185448	0.292137	
3346.187143	0.303787	
3346.188710	0.314059	
3346.190399	0.326458	
3346.191993	0.338499	
3346.193679	0.350322	
3346.195261	0.361867	
3346.196917	0.374214	
3346.198509	0.386395	
3346.200157	0.398923	
3346.201787	0.410267	
3346.203413	0.417675	
3346.205042	0.428250	
3346.206681	0.439372	
3346.208327	0.452363	
3346.209918	0.464807	
3346.211567	0.477999	
3346.213155	0.489831	
3346.214847	0.502185	
3346.216414	0.514987	
3346.218123	0.526778	
3346.219672	0.538895	
3346.221389	0.551540	
3346.222939	0.561966	
3346.224656	0.574905	
3346.226179	0.586389	
3346.227928	0.598329	
3346.229422	0.608106	
3346.231172	0.618930	
3346.232660	0.629476	
3346.234422	0.640091	
3346.235901	0.648933	
3346.237686	0.658363	
3346.239175	0.667346	
3346.240964	0.675178	
3346.242449	0.683814	
3346.244211	0.691206	
3346.245719	0.698679	
3346.247453	0.705829	
3346.248971	0.712605	
3346.250696	0.717821	
3346.252229	0.722700	
3346.253924	0.727002	
3346.255475	0.730486	
3346.257180	0.733947	
3346.258739	0.736464	
3346.260426	0.739606	
3346.262004	0.740839	
3346.263688	0.741633	
3346.265278	0.742704	
3346.266906	0.742168	
3346.268504	0.740577	
3346.270150	0.738970	
3346.271758	0.736778	
3346.273388	0.734144	
3346.275025	0.730265	
3346.276643	0.727457	
3346.278328	0.722800	
3346.279914	0.717100	
3346.281589	0.711436	
3346.283177	0.706337	
3346.284864	0.698650	
3346.286444	0.690985	
3346.288129	0.684185	
3346.289696	0.675770	
3346.291410	0.666859	
3346.292955	0.658613	
3346.294659	0.649304	
3346.296200	0.640772	
3346.297928	0.629762	
3346.299428	0.621122	
3346.301182	0.609101	
3346.302670	0.599324	
3346.304456	0.588001	
3346.305937	0.576717	
3346.307711	0.565059	
3346.309195	0.554344	
3346.310980	0.542976	
3346.312464	0.531238	
3346.314195	0.520087	
3346.315702	0.508889	
3346.317475	0.495953	
3346.318984	0.484457	
3346.320723	0.472263	
3346.322244	0.461064	
3346.323957	0.449020	
3346.325502	0.438199	
3346.327201	0.426147	
3346.328749	0.417184	
3346.330455	0.409772	
3346.332035	0.399548	
3346.333712	0.388554	
3346.335287	0.377049	
3346.336930	0.366097	
3346.338513	0.355981	
3346.340153	0.345065	
3346.341773	0.335542	
3346.343396	0.325052	
3346.345034	0.315598	
3346.346651	0.305861	
3346.348312	0.296652	
3346.349918	0.287790	
3346.351573	0.277921	
3346.353159	0.269562	
3346.354843	0.260748	
3346.356418	0.252268	
3346.358123	0.244534	
3346.359691	0.237186	
3346.361386	0.229041	
3346.362943	0.221778	
3346.364628	0.215047	
3346.366176	0.207808	
3346.367935	0.200013	
3346.369438	0.193898	
3346.371224	0.187626	
3346.372703	0.181011	
3346.374509	0.174594	
3346.375994	0.169148	
3346.377757	0.163738	
3346.379249	0.158284	
3346.381036	0.152326	
3346.382520	0.147327	
3346.384326	0.142895	
3346.385810	0.137775	
3346.387583	0.132680	
3346.389078	0.128587	
3346.390830	0.122569	
3346.392348	0.119140	
3346.394106	0.116018	
3346.395620	0.110866	
3346.397343	0.107124	
3346.398870	0.104103	
3346.400577	0.099744	
3346.402123	0.095551	
3346.403821	0.092078	
3346.405374	0.089645	
3346.407053	0.085935	
3346.408643	0.083405	
3346.410322	0.080758	
3346.411909	0.077983	
3346.413584	0.075421	
3346.415187	0.072496	
3346.416837	0.070345	
3346.418456	0.066901	
3346.420084	0.065056	
3346.421715	0.062607	
3346.423335	0.060677	
3346.424982	0.058562	
3346.426602	0.056613	
3346.428263	0.054530	
3346.429836	0.052637	
3346.431524	0.051416	
3346.433080	0.050127	
3346.434775	0.047444	
3346.436337	0.045881	
3346.438031	0.044407	
3346.439574	0.041656	
3346.441273	0.041498	
3346.442798	0.040020	
3346.444549	0.038578	
3346.446029	0.037583	
3346.447796	0.036552	
3346.449286	0.035347	
3346.451051	0.033518	
3346.452537	0.032858	
3346.454288	0.031549	
3346.455775	0.030815	
3346.457547	0.029144	
3346.459047	0.028584	
3346.460808	0.027838	
3346.462324	0.027258	
3346.464057	0.025667	
3346.465583	0.026332	
3346.467300	0.024310	
3346.468840	0.022735	
3346.470534	0.022739	
3346.472088	0.021977	
3346.473762	0.020753	
3346.475327	0.020140	
3346.476992	0.020136	
3346.478571	0.019298	
3346.480227	0.019391	
3346.481819	0.019266	
3346.483438	0.018324	
3346.485057	0.017413	
3346.486659	0.017031	
3346.488320	0.016176	
3346.489930	0.015766	
3346.491563	0.015629	
3346.493155	0.015246	
3346.494838	0.014936	
3346.496395	0.014243	
3346.498082	0.013840	
3346.499635	0.014424	
3346.501330	0.013675	
3346.502881	0.013550	
3346.504590	0.012785	
3346.506094	0.012116	
3346.507840	0.011600	
3346.509325	0.011814	
3346.511107	0.011600	
3346.512589	0.011625	
3346.514358	0.011056	
3346.515842	0.010074	
3346.517601	0.008523	
3346.519084	0.007749	
3346.520839	0.007971	
3346.522353	0.007024	
3346.524095	0.006650	
3346.525609	0.007097	
3346.527323	0.006738	
3346.528855	0.006855	
3346.530548	0.006335	
3346.532100	0.006923	
3346.533797	0.006686	
3346.535360	0.006593	
3346.537026	0.006154	
3346.538617	0.006061	
3346.540275	0.005659	
3346.541869	0.005679	
3346.543511	0.006037	
3346.545110	0.005667	
3346.546741	0.005808	
3346.548377	0.005634	
3346.549979	0.005937	
3346.551637	0.005489	
3346.553227	0.005143	
3346.554898	0.005473	
3346.556493	0.005107	
3346.558145	0.004849	
3346.559709	0.005095	
3346.561416	0.005066	
3346.562961	0.004708	
3346.564672	0.005328	
3346.566208	0.005469	
3346.567911	0.004801	
3346.569418	0.004978	
3346.571156	0.005022	
3346.572655	0.004361	
3346.574438	0.004353	
3346.575924	0.004430	
3346.577687	0.004849	
3346.579170	0.004672	
3346.580932	0.004700	
3346.582419	0.004821	
3346.584182	0.004929	
3346.585685	0.004390	
3346.587426	0.004555	
3346.588958	0.004482	
3346.590706	0.004341	
3346.592231	0.004289	
3346.593948	0.004273	
3346.595483	0.004784	
3346.597167	0.005054	
3346.598722	0.004788	
3346.600403	0.004929	
3346.601982	0.004341	
3346.603638	0.004374	
3346.605217	0.004378	
3346.606858	0.004257	
3346.608459	0.004180	
3346.610080	0.004643	
3346.611692	0.004941	
3346.613211	0.004857	
3346.614791	0.004974	
3346.616265	0.005115	
3346.617830	0.005103	
3346.619326	0.005006	
3346.620877	0.005034	
3346.622402	0.004938	
3346.623896	0.004571	
3346.625474	0.004724	
3346.627002	0.005167	
3346.628590	0.005352	
3346.630080	0.005115	
3346.631702	0.005312	
3346.633216	0.005074	
3346.634837	0.005058	
3346.636316	0.004809	
3346.637897	0.005401	
3346.639384	0.004454	
3346.640963	0.004639	
3346.642446	0.004869	
3346.644043	0.005497	
3346.645565	0.005211	
3346.647098	0.005377	
3346.648689	0.005280	
3346.650186	0.005461	
3346.651809	0.005099	
3346.653331	0.005207	
3346.654970	0.005425	
3346.656462	0.004954	
3346.658111	0.004893	
3346.659591	0.005409	
3346.661225	0.005558	
3346.662706	0.005755	
3346.664343	0.005675	
3346.665826	0.005985	
3346.667436	0.006186	
3346.668954	0.005538	
3346.670502	0.005848	
3346.672086	0.005792	
3346.673573	0.005602	
3346.675226	0.005582	
3346.676717	0.005969	
3346.678339	0.005868	
3346.679864	0.006182	
3346.681496	0.005949	
3346.682972	0.006323	
3346.684599	0.005949	
3346.686072	0.005844	
3346.687705	0.006364	
3346.689188	0.005985	
3346.690786	0.005787	
3346.692315	0.005836	
3346.693866	0.006069	
3346.695451	0.006388	
3346.696938	0.006231	
3346.698572	0.006654	
3346.700060	0.006686	
3346.701698	0.006041	
3346.703223	0.005924	
3346.704857	0.006488	
3346.706337	0.005904	
3346.707964	0.005493	
3346.709451	0.005703	
3346.711085	0.006581	
3346.712584	0.006194	
3346.714189	0.006158	
3346.715700	0.006646	
3346.717265	0.006037	
3346.718804	0.006227	
3346.720300	0.005937	
3346.721935	0.005953	
3346.723427	0.006291	
3346.725053	0.005848	
3346.726580	0.006367	
3346.728265	0.006275	
3346.729757	0.006364	
3346.731458	0.006319	
3346.732942	0.006311	
3346.734678	0.006065	
3346.736155	0.005840	
3346.737861	0.005900	
3346.739343	0.005510	
3346.741045	0.005417	
3346.742531	0.005554	
3346.744216	0.005800	
3346.745710	0.006001	
3346.747366	0.005896	
3346.748899	0.005639	
3346.750511	0.005437	
3346.752074	0.005022	
3346.753670	0.005252	
3346.755251	0.005433	
3346.756825	0.004950	
3346.758425	0.004349	
3346.759960	0.005179	
3346.761617	0.004865	
3346.763109	0.004833	
3346.764830	0.004720	
3346.766302	0.005026	
3346.768013	0.004253	
3346.769487	0.004019	
3346.771188	0.003910	
3346.772675	0.003507	
3346.774365	0.003552	
3346.775855	0.003475	
3346.777547	0.002931	
3346.779046	0.003282	
3346.780704	0.003266	
3346.782226	0.003185	
3346.783844	0.003084	
3346.785406	0.002210	
3346.787009	0.001517	
3346.788592	0.001961	
3346.790189	0.001195	
3346.791798	0.001098	
3346.793336	0.001429	
3346.794987	0.001086	
3346.796479	0.000498	
3346.798173	0.000365	
3346.799648	0.000309	
3346.801362	-0.000614	
3346.802839	-0.000855	
3346.804542	-0.001105	
3346.806024	-0.002334	
3346.807702	-0.002934	
3346.809189	-0.002668	
3346.810880	-0.003103	
3346.812370	-0.003453	
3346.814116	-0.003776	
3346.815638	-0.004295	
3346.817382	-0.004731	
3346.818895	-0.006124	
3346.820604	-0.006011	
3346.822143	-0.006926	
3346.823844	-0.007772	
3346.825401	-0.007780	
3346.827075	-0.008332	
3346.828645	-0.008948	
3346.830307	-0.009746	
3346.831886	-0.010261	
3346.833533	-0.010535	
3346.835116	-0.012171	
3346.836748	-0.012928	
3346.838359	-0.013697	
3346.839968	-0.014527	
3346.841649	-0.015256	
3346.843226	-0.016405	
3346.844890	-0.017460	
3346.846487	-0.018012	
3346.848138	-0.018850	
3346.849719	-0.019623	
3346.851389	-0.021093	
3346.852954	-0.021927	
3346.854639	-0.023716	
3346.856178	-0.024743	
3346.857899	-0.026052	
3346.859409	-0.027136	
3346.861163	-0.028683	
3346.862650	-0.030004	
3346.864422	-0.031458	
3346.865916	-0.032675	
3346.867676	-0.034415	
3346.869150	-0.036389	
3346.870933	-0.038504	
3346.872411	-0.039865	
3346.874156	-0.042017	
3346.875667	-0.043849	
3346.877391	-0.045719	
3346.878914	-0.047624	
3346.880652	-0.049989	
3346.882191	-0.052124	
3346.883918	-0.054388	
3346.885458	-0.057469	
3346.887137	-0.059814	
3346.888688	-0.062323	
3346.890386	-0.065252	
3346.891950	-0.068056	
3346.893622	-0.070767	
3346.895207	-0.073877	
3346.896877	-0.076809	
3346.898472	-0.079500	
3346.900111	-0.082509	
3346.901715	-0.086473	
3346.903354	-0.090179	
3346.904989	-0.093482	
3346.906595	-0.097720	
3346.908274	-0.102812	
3346.909884	-0.105753	
3346.911535	-0.110168	
3346.913126	-0.114337	
3346.914791	-0.118643	
3346.916350	-0.122579	
3346.918067	-0.127788	
3346.919622	-0.132376	
3346.921340	-0.137790	
3346.922882	-0.143196	
3346.924592	-0.149307	
3346.926119	-0.154080	
3346.927857	-0.160204	
3346.929361	-0.165831	
3346.931145	-0.171869	
3346.932630	-0.177566	
3346.934414	-0.184909	
3346.935899	-0.191483	
3346.937680	-0.198638	
3346.939161	-0.205615	
3346.940946	-0.213841	
3346.942431	-0.220640	
3346.944230	-0.227972	
3346.945714	-0.235545	
3346.947478	-0.243948	
3346.948979	-0.251530	
3346.950731	-0.261206	
3346.952246	-0.269943	
3346.953962	-0.278926	
3346.955493	-0.287716	
3346.957228	-0.297710	
3346.958769	-0.306669	
3346.960484	-0.316281	
3346.962044	-0.325997	
3346.963739	-0.336418	
3346.965307	-0.346332	
3346.966987	-0.356818	
3346.968563	-0.367952	
3346.970207	-0.378482	
3346.971791	-0.389141	
3346.973446	-0.400086	
3346.975043	-0.409802	
3346.976669	-0.415692	
3346.978290	-0.426709	
3346.979884	-0.437698	
3346.981562	-0.449062	
3346.983145	-0.459991	
3346.984830	-0.472310	
3346.986409	-0.483122	
3346.988093	-0.495082	
3346.989669	-0.506595	
3346.991353	-0.518845	
3346.992901	-0.528791	
3346.994618	-0.540711	
3346.996165	-0.551188	
3346.997891	-0.561883	
3346.999408	-0.571753	
3347.001146	-0.583157	
3347.002633	-0.592704	
3347.004400	-0.603238	
3347.005894	-0.612225	
3347.007691	-0.622961	
3347.009172	-0.630776	
3347.010958	-0.639380	
3347.012437	-0.647449	
3347.014212	-0.655856	
3347.015700	-0.662684	
3347.017437	-0.670169	
3347.018950	-0.676920	
3347.020702	-0.682810	
3347.022225	-0.688195	
3347.023955	-0.693754	
3347.025485	-0.697650	
3347.027197	-0.701594	
3347.028744	-0.704784	
3347.030455	-0.707725	
3347.032013	-0.709364	
3347.033695	-0.710875	
3347.035265	-0.712107	
3347.036937	-0.712659	
3347.038502	-0.712087	
3347.040156	-0.711515	
3347.041741	-0.710444	
3347.043391	-0.707934	
3347.045016	-0.705771	
3347.046650	-0.702468	
3347.048293	-0.698270	
3347.049913	-0.693710	
3347.051555	-0.689674	
3347.053132	-0.683861	
3347.054792	-0.677758	
3347.056368	-0.671228	
3347.058055	-0.664602	
3347.059602	-0.656742	
3347.061327	-0.648557	
3347.062865	-0.640230	
3347.064597	-0.630079	
3347.066151	-0.621378	
3347.067862	-0.611053	
3347.069380	-0.601780	
3347.071147	-0.590791	
3347.072627	-0.580583	
3347.074422	-0.569799	
3347.075912	-0.558677	
3347.077707	-0.546886	
3347.079203	-0.535804	
3347.080974	-0.522857	
3347.082465	-0.511582	
3347.084248	-0.499372	
3347.085732	-0.488967	
3347.087505	-0.476378	
3347.088996	-0.465405	
3347.090725	-0.453163	
3347.092242	-0.441791	
3347.093973	-0.428840	
3347.095490	-0.417923	
3347.097202	-0.410104	
3347.098749	-0.400183	
3347.100448	-0.387892	
3347.102002	-0.377390	
3347.103676	-0.365402	
3347.105245	-0.354187	
3347.106924	-0.342183	
3347.108503	-0.331294	
3347.110156	-0.319370	
3347.111775	-0.307717	
3347.113423	-0.295994	
3347.115021	-0.285005	
3347.116660	-0.273621	
3347.118269	-0.263413	
3347.119875	-0.252335	
3347.121551	-0.241318	
3347.123136	-0.231037	
3347.124813	-0.220354	
3347.126396	-0.209333	
3347.128070	-0.198452	
3347.129639	-0.188096	
