time (s)	magX	magY	magZ
2753.447343	92.220345	249.297485	-33.046173
2753.450706	93.389252	252.979553	-35.559322
2753.454006	94.967270	256.836945	-37.663353
2753.457339	97.421974	260.869659	-40.176506
2753.460673	98.181770	265.136200	-43.040329
2753.464019	99.759796	269.811829	-45.436584
2753.467338	102.682060	273.844543	-47.482174
2753.470674	104.026299	278.461731	-50.404442
2753.474004	105.545883	282.845123	-53.969608
2753.477337	107.708359	287.579193	-57.067211
2753.480705	109.578613	293.014618	-60.749271
2753.484000	111.273529	296.930450	-63.613091
2753.487337	113.962013	302.950317	-67.528931
2753.490675	116.007599	308.911743	-70.334305
2753.494026	117.936302	313.879608	-75.302162
2753.497336	120.157219	319.548828	-78.925774
2753.500670	122.845711	324.516663	-83.075394
2753.503999	125.125076	330.595001	-87.692581
2753.507335	127.638222	336.322632	-92.952660
2753.510669	130.385162	342.751617	-96.926941
2753.514006	132.898300	349.297485	-101.894798
2753.517337	135.294571	354.265350	-107.330215
2753.520666	138.333725	362.330811	-111.947403
2753.524019	141.489761	368.526031	-118.376389
2753.527337	144.645813	375.481018	-125.039154
2753.530662	147.568085	382.494476	-130.825256
2753.533999	150.548798	389.098785	-138.189362
2753.537336	153.763290	396.696686	-145.495026
2753.540665	157.094681	404.294556	-152.216248
2753.544002	160.250732	410.898895	-160.457047
2753.547329	163.932785	418.438354	-167.353592
2753.550667	167.381058	426.445374	-176.354172
2753.554000	171.296906	433.400360	-185.296310
2753.557372	174.160721	441.874969	-194.530685
2753.560668	178.602570	449.122162	-204.407944
2753.564000	182.927521	457.362946	-214.986557
2753.567362	185.908234	466.071289	-225.039169
2753.570663	189.531845	474.429016	-236.026886
2753.573995	193.915253	484.423126	-246.897720
2753.577330	198.590881	491.670380	-259.054352
2753.580692	202.740494	499.911194	-270.743408
2753.583997	206.948563	508.619507	-283.426086
2753.587331	210.981293	516.801880	-296.576294
2753.590661	216.007599	524.516602	-311.246033
2753.594001	220.916992	532.698975	-326.149597
2753.597330	225.183517	541.699585	-340.877869
2753.600654	229.917587	548.654541	-356.132080
2753.603992	234.067215	556.369324	-372.496765
2753.607328	239.035065	563.791931	-389.679687
2753.610680	243.769119	572.032715	-407.213318
2753.613992	248.912323	578.753967	-425.682068
2753.617322	253.178848	584.890686	-444.852112
2753.620655	257.679138	591.378113	-465.191101
2753.623997	262.705444	597.748657	-485.471680
2753.627366	267.731720	603.242554	-507.914673
2753.630659	272.115143	608.736389	-528.838135
2753.633996	275.972534	613.002930	-551.514893
2753.637327	281.174194	618.146057	-575.185303
2753.640655	286.025146	621.535889	-598.855591
2753.643991	290.759216	624.282898	-623.461121
2753.647324	295.493286	626.386902	-649.294006
2753.650652	299.759796	628.549377	-675.711304
2753.654004	303.617187	628.432434	-702.128601
2753.657314	308.234375	627.964905	-729.831665
2753.660656	311.857971	626.854431	-757.768555
2753.663988	315.832275	624.691956	-786.698975
2753.667319	319.046753	620.308594	-816.389221
2753.670648	322.202820	616.509644	-846.897705
2753.673990	325.475769	610.840393	-878.867310
2753.677318	327.872009	603.651672	-909.434204
2753.680652	330.677399	595.469299	-942.572754
2753.683982	332.722961	584.773804	-975.009888
2753.687318	334.476349	575.013428	-1007.096436
2753.690672	336.171265	561.687866	-1042.455933
2753.693982	336.989502	548.303894	-1074.659302
2753.697345	338.275299	532.523682	-1110.778564
2753.700648	337.340149	514.814697	-1144.267700
2753.703981	337.281738	496.521362	-1178.458252
2753.707315	336.697266	475.130341	-1211.772095
2753.710651	335.353027	454.206909	-1245.728882
2753.713987	333.482758	431.004120	-1279.685669
2753.717309	331.203400	405.229675	-1313.350098
2753.720647	327.579773	379.163086	-1346.780884
2753.725272	320.507904	322.061951	-1409.083618
2753.728686	315.306244	291.787262	-1439.007568
2753.732022	310.455292	260.285217	-1467.470459
2753.735040	304.201660	229.192291	-1496.167236
2753.738268	297.363525	194.826416	-1523.987183
2753.741928	290.408539	160.694336	-1549.527832
2753.745281	282.576874	125.744011	-1573.431885
2753.748664	274.102295	88.514320	-1596.517944
2753.751543	264.692596	52.395092	-1615.687988
2753.754915	255.984222	16.392752	-1633.046265
2753.758246	245.990067	-21.772064	-1649.411011
2753.761558	235.528336	-59.060200	-1662.794800
2753.764831	224.715958	-97.049675	-1674.250122
2753.768155	213.728226	-133.987152	-1681.789673
2753.771525	201.630035	-170.632385	-1687.575684
2753.774848	189.356506	-206.751602	-1692.309937
2753.778290	177.784332	-241.409698	-1693.420410
2753.781603	165.160141	-276.126221	-1692.076050
2753.784913	153.120392	-309.790771	-1686.289917
2753.788161	140.496201	-342.461700	-1678.750610
2753.791488	127.404442	-374.957336	-1668.054932
2753.794827	116.066048	-405.641144	-1654.671021
2753.798182	103.792519	-434.279388	-1639.182983
2753.801534	90.583878	-461.514893	-1619.720581
2753.804921	78.777908	-489.743988	-1600.433716
2753.808232	67.088837	-514.057312	-1576.471069
2753.811610	55.224434	-537.610779	-1550.521362
2753.814838	44.295151	-559.060181	-1523.402710
2753.818157	33.482758	-579.106934	-1494.004761
2753.821526	23.605494	-595.763855	-1464.665161
2753.824838	12.383986	-613.706665	-1432.987671
2753.828181	2.156050	-629.837524	-1398.271240
2753.831570	-7.019871	-642.403259	-1364.314453
2753.834895	-15.143778	-654.326172	-1327.493896
2753.837820	-23.092340	-665.606079	-1291.023926
2753.841480	-31.274691	-674.314453	-1253.677368
2753.844808	-38.229691	-681.152527	-1215.921753
2753.847727	-45.301575	-687.698425	-1178.516724
2753.851060	-52.373459	-693.075439	-1141.170166
2753.854388	-57.575096	-696.406799	-1103.180664
2753.857723	-62.835182	-698.510864	-1063.613159
2753.861085	-68.095268	-699.855103	-1027.493896
2753.864446	-72.595551	-700.205750	-990.147278
2753.867743	-76.745178	-699.562866	-953.326660
2753.871078	-80.602570	-697.692566	-916.389282
2753.874397	-83.758614	-695.647034	-881.555847
2753.877718	-85.979546	-691.964966	-846.897705
2753.881059	-89.836929	-687.815369	-812.298035
2753.884396	-92.291641	-683.724182	-779.276428
2753.887721	-94.454117	-678.931641	-748.417236
2753.891049	-97.084160	-671.976624	-716.096985
2753.894389	-98.019287	-665.664551	-686.231445
2753.897742	-99.246635	-658.534180	-656.891846
2753.901081	-100.357101	-650.585632	-628.019836
2753.904415	-101.526009	-643.513733	-599.673889
2753.907766	-101.935120	-635.448303	-574.483887
2753.911051	-102.578018	-626.915283	-547.423706
2753.914389	-103.337814	-618.557617	-523.519531
2753.917723	-103.220924	-609.907654	-499.089417
2753.921049	-103.863823	-601.725342	-475.477478
2753.924381	-103.337814	-591.906494	-452.917542
2753.927721	-102.870247	-582.847473	-431.351257
2753.931076	-102.870247	-573.145569	-411.304504
2753.934401	-102.168907	-564.203430	-392.309753
2753.937296	-100.824661	-554.618347	-373.256592
2753.940628	-100.766212	-545.442444	-355.080078
2753.943968	-100.064873	-535.740540	-338.481567
2753.947291	-99.129745	-527.207458	-322.058411
2753.950654	-97.727058	-518.265381	-305.927551
2753.953957	-97.610161	-509.089386	-291.491516
2753.957292	-96.675034	-499.095276	-277.055542
2753.960623	-95.681473	-490.211548	-264.548218
2753.963956	-94.395668	-482.146088	-252.157806
2753.967289	-93.811226	-471.567505	-239.592041
2753.970618	-92.700752	-463.502045	-228.545883
2753.973956	-90.947403	-454.968994	-218.025711
2753.977290	-90.362938	-446.669800	-206.979538
2753.980623	-89.310928	-438.370544	-195.699600
2753.983953	-87.557564	-430.188202	-187.225021
2753.987285	-86.856224	-423.057861	-178.107544
2753.990626	-85.511978	-414.758606	-168.990067
2753.993967	-84.109291	-407.862061	-160.223267
2753.997283	-83.524834	-399.562805	-152.800705
2754.000620	-82.297485	-392.607819	-144.559906
2754.003957	-81.128578	-385.828156	-137.663345
2754.007284	-80.485680	-378.697815	-130.708359
2754.010652	-78.907654	-371.333710	-124.863823
2754.013954	-77.797188	-365.722961	-118.259499
2754.017282	-76.686729	-358.767975	-113.057861
2754.020615	-75.810051	-352.280518	-107.154877
2754.023972	-74.758034	-345.968445	-101.368790
2754.027282	-73.004677	-339.656342	-95.874924
2754.030615	-73.004677	-333.461121	-90.907066
2754.033945	-71.601982	-328.084167	-85.997658
2754.037286	-70.199295	-322.414948	-80.912918
2754.040618	-69.439507	-316.278198	-77.347748
2754.043951	-68.387489	-311.427216	-73.315018
2754.047280	-67.569252	-305.407349	-68.931618
2754.050614	-66.634132	-301.608398	-65.658676
2754.053977	-66.283455	-296.348297	-61.801285
2754.057285	-66.049675	-291.614258	-59.171242
2754.060615	-65.114548	-287.230865	-55.606079
2754.063949	-64.120979	-282.730560	-52.099358
2754.067288	-62.426064	-277.938049	-49.644653
2754.070668	-62.309174	-273.496216	-46.371712
2754.073948	-60.731148	-269.171234	-44.267677
2754.077278	-60.555817	-265.372284	-41.929863
2754.080620	-59.679131	-261.164215	-38.481590
2754.083942	-59.094681	-257.891266	-36.962013
2754.087281	-58.451782	-254.150787	-34.390415
2754.090606	-58.510223	-250.059616	-32.403275
2754.093945	-57.224426	-246.903580	-30.883694
2754.097294	-56.406189	-243.396851	-28.779661
2754.100613	-55.295731	-240.649902	-26.850964
2754.103941	-55.763298	-237.610764	-25.974285
2754.107275	-55.061943	-233.928696	-23.168907
2754.110611	-54.769722	-231.590881	-22.116890
2754.113943	-54.419052	-228.727066	-19.428404
2754.117279	-54.126823	-225.278778	-18.493279
2754.120606	-52.490349	-222.824097	-16.623028
2754.123938	-52.139679	-219.843384	-15.863237
2754.127274	-51.379890	-217.973129	-14.109877
2754.130608	-51.438339	-214.700165	-12.707189
2754.134017	-50.620102	-212.596146	-12.239626
2754.137273	-50.152542	-210.024536	-10.836937
2754.140632	-49.918755	-207.920517	-10.018703
2754.143936	-49.392754	-206.225601	-9.492695
2754.147269	-49.334305	-203.420227	-9.258912
2754.150603	-48.866745	-201.608414	-7.505552
2754.153944	-48.516068	-199.679733	-7.388661
2754.157275	-48.399178	-197.575699	-6.044418
2754.160605	-47.756287	-195.471664	-4.700175
2754.163939	-47.171829	-194.127411	-4.174168
2754.167271	-47.522499	-192.432510	-3.239040
2754.170601	-46.996490	-190.620697	-2.946814
2754.173934	-46.587379	-188.925766	-2.245470
2754.177286	-46.061371	-187.756866	-1.719461
2754.180603	-46.178261	-186.704849	-1.368790
2754.183939	-46.178261	-184.717712	-1.018118
2754.187264	-45.360023	-183.899475	0.033897
2754.190597	-45.593803	-181.795456	0.793690
2754.193934	-44.483337	-181.561661	1.904150
2754.197283	-44.600227	-179.866745	1.962595
2754.200602	-44.191116	-178.990067	1.904150
2754.203936	-43.957336	-177.353607	1.904150
2754.207269	-44.366447	-177.061371	3.131502
2754.210598	-44.249557	-176.126251	3.482174
2754.213935	-43.723557	-174.723557	4.066628
2754.217269	-43.957336	-174.548233	4.008183
2754.220633	-43.898888	-173.496201	4.300409
2754.223930	-43.840446	-172.619522	4.417299
2754.227261	-42.963760	-171.567505	4.767971
2754.230600	-43.080650	-171.450623	5.060198
2754.233931	-43.723557	-171.216843	5.586208
2754.237259	-43.548218	-170.398605	5.703098
2754.240596	-43.431328	-169.814148	6.170662
2754.243929	-43.372879	-168.937469	5.586208
2754.247265	-43.431328	-169.346588	6.112215
2754.250593	-43.723557	-168.060791	5.644653
2754.253925	-43.665108	-168.177689	6.053770
2754.257316	-43.548218	-167.651672	5.819988
2754.260600	-43.431328	-167.885452	5.936880
2754.263934	-43.957336	-167.827011	5.761543
2754.267262	-43.139099	-167.300995	6.404442
2754.270592	-44.074226	-167.359436	6.229107
2754.273925	-43.957336	-167.067215	6.638224
2754.277257	-44.015778	-167.651672	6.112215
2754.280591	-44.658676	-167.710114	5.936880
2754.283927	-44.483337	-167.184113	6.287552
2754.287256	-44.541786	-167.067215	5.819988
2754.290595	-44.834015	-167.067215	6.170662
2754.293926	-44.541786	-167.768555	5.001753
2754.297260	-44.308006	-167.827011	4.884863
2754.300590	-45.009354	-168.879028	5.936880
2754.303918	-45.418465	-168.469894	5.235535
2754.307292	-44.950905	-168.469894	5.001753
2754.310586	-44.834015	-169.697250	5.118643
2754.313927	-45.243134	-170.106369	4.709526
2754.317256	-45.652245	-171.216843	4.592636
2754.320598	-46.412041	-170.690826	4.241964
2754.323931	-46.353600	-171.684402	4.358854
2754.327258	-46.353600	-172.151962	3.306839
2754.330588	-47.054939	-173.145538	3.891291
2754.333924	-47.230270	-174.314438	2.956165
2754.337252	-47.873177	-174.548233	3.482174
2754.340586	-47.931618	-175.424911	2.430159
2754.343914	-48.340736	-176.126251	1.904150
2754.347252	-49.158974	-177.119827	1.962595
2754.350601	-49.568085	-178.171829	1.611923
2754.353922	-50.269432	-180.158981	1.144361
2754.357251	-50.620102	-181.269440	0.384569
2754.360586	-50.795441	-182.204559	0.443016
2754.363920	-51.964348	-183.665695	-1.368790
2754.367246	-51.847458	-185.477509	-1.368790
2754.370584	-52.373459	-186.295746	-1.602571
2754.373920	-52.841026	-187.406204	-2.713032
2754.377251	-52.841026	-189.393341	-2.654587
2754.380601	-53.367035	-190.328476	-3.648159
2754.383920	-53.776146	-192.549393	-4.407948
2754.387249	-55.178841	-193.718292	-4.933957
2754.390583	-55.412628	-195.646988	-5.343074
2754.393930	-55.938629	-197.809479	-6.979544
2754.397245	-56.639977	-199.679733	-8.090006
2754.400585	-57.925774	-201.959106	-9.434248
2754.403919	-58.510223	-203.537125	-9.258912
2754.407248	-59.094681	-205.874939	-10.953828
2754.410579	-59.912910	-207.745193	-11.012273
2754.413913	-60.614258	-210.199905	-13.233196
2754.417243	-61.140266	-212.187027	-14.051432
2754.420576	-62.309174	-214.291061	-15.337229
2754.423930	-62.952072	-216.628876	-16.330801
2754.427246	-64.413208	-219.375824	-18.025715
2754.430575	-65.172997	-222.707199	-19.603741
2754.435264	-67.510811	-227.441254	-22.876680
2754.438604	-67.978378	-230.071304	-24.630041
2754.441934	-68.855049	-232.993576	-25.740501
2754.445220	-70.257736	-236.383408	-27.727646
2754.448585	-71.777321	-239.364120	-30.299240
2754.451942	-72.244881	-242.520157	-30.591467
2754.454873	-73.998245	-245.150208	-33.747517
2754.458165	-75.459381	-248.715378	-36.143776
2754.461857	-76.336060	-252.222107	-38.540035
2754.464769	-77.329628	-256.780823	-39.650497
2754.468143	-79.199883	-259.878418	-42.981880
2754.471434	-80.310341	-264.086487	-45.261253
2754.474775	-81.946815	-268.119232	-47.715958
2754.478165	-83.349503	-272.444183	-51.164230
2754.481517	-85.161301	-276.827576	-53.735828
2754.484760	-86.973114	-280.860321	-56.599648
2754.488090	-88.843369	-285.185272	-59.814144
2754.491432	-90.479836	-290.094666	-63.729984
2754.494770	-91.824074	-294.244293	-67.061371
2754.498135	-93.928108	-299.855042	-70.743423
2754.501520	-94.980133	-304.589111	-75.126831
2754.504825	-97.259499	-309.849182	-78.925774
2754.508152	-99.363525	-314.992371	-82.958504
2754.511443	-101.058449	-320.018707	-87.751022
2754.514747	-104.331383	-325.921692	-92.485100
2754.518101	-106.727646	-332.116882	-96.926941
2754.521443	-108.948563	-337.552277	-103.355934
2754.524827	-111.227943	-343.747498	-108.090004
2754.528151	-113.390404	-348.949158	-114.168327
2754.531529	-115.552895	-355.962585	-120.421982
2754.534748	-119.001167	-362.157806	-127.084740
2754.538070	-120.988304	-368.995911	-133.221497
2754.541451	-123.559898	-375.132660	-139.825836
2754.544776	-126.482170	-382.263000	-148.125076
2754.548098	-129.638229	-389.568665	-155.080063
2754.551013	-132.443604	-396.815887	-163.379303
2754.554345	-135.424316	-404.004639	-171.912338
2754.557719	-138.989487	-410.784332	-181.380478
2754.560987	-141.385742	-418.908234	-190.205719
2754.564336	-144.892456	-426.739899	-199.206314
2754.567654	-148.399185	-435.448242	-210.135590
2754.570986	-152.022797	-442.111053	-220.831100
2754.574318	-155.471085	-450.001160	-231.877274
2754.577657	-159.620697	-458.066620	-244.267670
2754.580987	-163.478088	-466.891876	-256.599670
2754.584366	-167.686157	-474.957306	-268.990051
2754.587686	-171.426666	-484.834595	-282.198730
2754.591008	-175.517822	-493.776733	-297.394531
2754.594322	-179.258331	-502.368195	-312.064270
2754.597668	-183.115738	-510.959656	-326.967834
2754.600982	-187.265335	-519.609619	-343.332520
2754.604315	-192.291656	-527.967285	-359.931030
2754.607656	-196.616592	-537.903015	-378.165955
2754.610983	-201.350677	-546.728210	-396.576294
2754.614337	-205.441849	-556.079468	-417.441284
2754.617679	-210.117477	-564.320312	-436.728210
2754.621046	-214.968430	-573.028687	-458.002319
2754.624343	-219.468735	-581.386353	-480.796021
2754.627696	-224.904144	-590.328491	-504.232605
2754.630983	-229.229111	-598.978394	-528.195190
2754.634317	-233.320282	-606.810059	-552.450012
2754.637646	-237.995911	-615.050842	-579.101135
2754.640552	-243.431320	-621.772034	-604.933960
2754.643890	-247.522507	-630.012878	-633.689026
2754.647219	-252.782578	-636.558777	-661.450623
2754.650554	-258.159546	-643.279968	-691.783752
2754.653894	-263.127411	-649.241394	-721.064880
2754.657215	-267.452362	-655.202820	-751.924011
2754.660558	-272.244873	-661.047363	-784.127380
2754.663909	-276.452942	-665.489197	-816.915283
2754.667220	-281.245453	-667.768555	-851.397949
2754.670560	-285.453552	-670.106384	-886.114563
2754.673890	-289.369385	-672.561096	-920.597351
2754.677216	-293.226776	-674.723572	-956.599609
2754.680546	-296.207489	-674.548279	-992.426636
2754.683939	-300.298645	-674.197571	-1028.838135
2754.687222	-302.870239	-672.210388	-1066.535400
2754.690549	-305.967834	-669.229736	-1102.245605
2754.693882	-307.838074	-665.197021	-1139.358276
2754.697218	-309.649902	-660.404480	-1177.523193
2754.700550	-311.520142	-653.391052	-1214.519043
2754.703883	-312.513733	-644.448853	-1251.631836
2754.707223	-313.974854	-634.980713	-1285.705566
2754.710555	-314.500854	-623.583923	-1321.473999
2754.713903	-313.273499	-609.673889	-1356.775024
2754.717214	-313.098175	-596.114563	-1389.621338
2754.720553	-312.338379	-579.925232	-1421.240234
2754.723882	-310.351257	-562.683838	-1454.495605
2754.727217	-307.487427	-544.039795	-1483.893677
2754.730548	-304.156036	-523.116333	-1510.486206
2754.733875	-300.941528	-500.147278	-1536.786743
2754.737210	-296.850372	-475.483337	-1558.995972
2754.740548	-291.707184	-448.072449	-1581.789673
2754.743882	-286.563995	-421.772034	-1600.901245
2754.747210	-280.544128	-392.023376	-1619.077759
2754.750543	-272.946228	-361.982452	-1632.461670
2754.753880	-265.991211	-329.779053	-1643.916992
2754.757271	-257.750427	-296.874329	-1654.145020
2754.760545	-249.158981	-262.333130	-1661.450684
2754.763875	-240.275284	-227.382828	-1665.600342
2754.767209	-230.631805	-191.029816	-1668.463989
2754.770546	-221.689667	-153.507889	-1665.074341
2754.773877	-211.637070	-114.933952	-1661.450684
2754.777207	-200.590897	-77.002914	-1654.787964
2754.780549	-189.603149	-38.896549	-1647.073120
2754.783877	-178.264771	1.080070	-1634.799561
2754.787202	-166.984818	40.530682	-1621.649292
2754.790539	-155.529510	79.864410	-1605.869141
2754.793876	-143.548218	118.204559	-1586.991211
2754.797212	-131.450043	156.369370	-1567.236694
2754.800551	-119.059608	194.066620	-1544.852173
2754.803873	-107.954987	230.478073	-1522.292236
2754.807207	-94.746353	266.012878	-1496.401001
2754.810536	-83.349503	300.670959	-1472.321411
2754.813871	-71.660431	335.562836	-1443.507935
2754.817206	-60.205139	367.649323	-1414.402100
2754.820539	-49.451195	398.976044	-1385.588623
2754.823874	-38.054352	428.432495	-1353.735840
2754.827206	-27.592634	456.310974	-1322.058472
2754.830568	-17.247808	484.189392	-1292.485229
2754.833876	-7.487434	509.437775	-1258.995972
2754.837237	2.565167	533.458801	-1225.214478
2754.840535	10.689072	553.154846	-1193.244995
2754.843871	21.443016	573.552307	-1160.924683
2754.847203	30.034483	592.254822	-1126.909546
2754.850532	37.924606	609.379272	-1093.478760
2754.853871	45.054939	624.399719	-1060.749268
2754.857197	51.893044	636.965515	-1028.195190
2754.860534	59.140274	647.836365	-995.231995
2754.863864	65.277031	658.999390	-965.366455
2754.867201	71.355347	667.357117	-932.812378
2754.870535	76.966103	674.019836	-899.907654
2754.873862	82.985977	680.448853	-868.814758
2754.877205	87.544708	684.890686	-839.007568
2754.880547	92.161896	687.812927	-808.791321
2754.883863	95.434837	689.098755	-779.393311
2754.887197	99.642906	690.852112	-750.638245
2754.890530	102.974281	691.378113	-723.110474
2754.893866	106.071892	689.858521	-695.816467
2754.897196	108.585045	686.994751	-668.756287
2754.900533	110.689072	683.838684	-643.507874
2754.903877	112.851547	679.747498	-617.558105
2754.907195	115.247810	675.539429	-593.946228
2754.910556	116.592049	670.746887	-570.100525
2754.913862	118.053185	665.369934	-546.663940
2754.917197	119.572769	658.707153	-525.331421
2754.920523	120.507896	651.810608	-503.998840
2754.923884	121.209244	644.154236	-482.081848
2754.927189	121.326126	636.439514	-462.327271
2754.930526	122.553482	629.309143	-442.572754
2754.933864	122.319702	620.308594	-423.928711
2754.937193	122.144363	611.892456	-405.635315
2754.940522	121.910583	604.177673	-388.393921
2754.943857	121.501457	594.066589	-371.094116
2754.947197	121.559906	586.001160	-354.729370
2754.950521	121.326126	576.533020	-339.241394
2754.953873	120.683228	567.064819	-324.220886
2754.957188	120.332550	557.538269	-309.901794
2754.960522	120.040337	548.888367	-296.342468
2754.963864	119.689659	539.303284	-282.841614
2754.967194	118.053185	529.250732	-270.626526
2754.970522	117.118065	520.191650	-258.820557
2754.973869	116.592049	510.898895	-246.488586
2754.977195	115.540031	502.132111	-236.202209
2754.980525	114.137344	492.897736	-225.272934
2754.983892	113.319115	482.962006	-214.811234
2754.987191	112.383987	473.903015	-205.284622
2754.990521	111.156639	465.895966	-194.881348
2754.993850	109.520172	456.018707	-185.822327
2754.997210	108.468147	447.485718	-177.932205
2755.000522	107.240799	439.186462	-168.990067
2755.003852	106.305672	431.179443	-161.333725
2755.007189	104.844536	422.938660	-153.677383
2755.010521	102.740501	414.639404	-146.313263
2755.013850	102.272942	407.567535	-137.312683
2755.017186	100.987144	399.268280	-131.526596
2755.020516	99.642906	391.611938	-125.389832
2755.023846	98.415550	385.124481	-119.486847
2755.027201	97.129753	377.818817	-113.583870
2755.030519	95.727066	370.454712	-107.797783
2755.033853	94.675049	363.207489	-102.946815
2755.037212	93.623032	356.836945	-98.154297
2755.040525	92.395676	350.057281	-92.485100
2755.043852	91.518997	343.686737	-87.692581
2755.047183	90.233192	337.666870	-83.776741
2755.050515	88.947395	330.887207	-79.276443
2755.053851	88.129166	325.568665	-75.302162
2755.057185	87.077148	319.957916	-70.860321
2755.060521	86.258911	314.113403	-67.528931
2755.063847	84.797783	308.736420	-64.548218
2755.067175	83.921097	303.067230	-61.625950
2755.070533	83.161316	298.157806	-57.125656
2755.073847	81.641731	293.073090	-54.086498
2755.077177	81.115723	287.520752	-51.222675
2755.080515	79.479256	282.845123	-49.235535
2755.083847	78.661018	277.526611	-46.430161
2755.087181	78.193459	274.136780	-43.741669
2755.090506	76.615425	269.402679	-41.988312
2755.093848	75.680305	264.960846	-39.592049
2755.097220	75.504967	260.226776	-37.488018
2755.100510	74.219170	256.486267	-34.273521
2755.103847	73.634720	252.804214	-32.227936
2755.107205	72.991821	248.537689	-30.591467
2755.110510	71.706024	245.030975	-29.013443
2755.113861	70.829338	240.939789	-27.727646
2755.117173	70.127991	238.134415	-25.506721
2755.120510	68.959084	234.569244	-24.220924
2755.123836	68.959084	231.471634	-22.584454
2755.127175	67.731735	228.315598	-20.012857
2755.130509	67.264175	225.042664	-18.551723
2755.135179	65.861481	218.905914	-15.863237
2755.138526	65.101692	216.626526	-14.460548
2755.141852	64.341904	213.528931	-12.648743
2755.145160	64.166573	210.781982	-11.772063
2755.148474	63.114555	207.801270	-11.304500
2755.151850	63.056107	205.463455	-10.077147
2755.155197	62.062538	203.008759	-8.849795
2755.158133	61.361191	200.846298	-7.096435
2755.161452	61.010521	198.099350	-7.096435
2755.165108	60.484512	195.878433	-6.219754
2755.168015	59.958504	194.241959	-4.933957
2755.171384	59.607834	192.430161	-5.284629
2755.174695	58.848045	190.267670	-3.355932
2755.178098	57.971359	187.520752	-2.596142
2755.181418	58.497375	186.234940	-2.654587
2755.184815	57.386909	184.540024	-1.836353
2755.188026	57.386909	182.143768	-1.135008
2755.191358	56.627121	180.857971	-0.901228
2755.194683	56.334892	178.695496	-0.725891
2755.198030	56.276443	176.942139	0.735243
2755.201394	55.516655	175.597885	1.144361
2755.204773	55.458214	174.078308	1.787260
2755.208100	55.516655	173.201630	2.371714
2755.211353	54.698425	171.506714	2.780830
2755.214690	55.165985	170.279373	2.605494
2755.218003	54.406197	168.935120	3.715956
2755.221360	53.704849	168.233780	3.599066
2755.224701	54.347748	167.064880	4.651081
2755.228088	53.587959	165.486847	5.410872
2755.231422	53.295731	164.317932	5.177090
2755.234702	53.529518	163.675034	5.352427
2755.238012	52.769730	162.155457	6.053770
2755.241340	53.529518	161.512558	5.644653
2755.244726	53.471069	160.694336	6.112215
2755.248034	52.360611	159.700760	6.521334
2755.251417	52.185272	158.882523	6.287552
2755.254734	51.717712	158.239624	7.164232
2755.257621	51.717712	157.655167	7.281122
2755.260923	52.243721	157.246048	6.988895
2755.264249	51.542374	156.077133	6.053770
2755.267582	52.009933	155.668030	5.995325
2755.270917	52.302162	154.966675	6.930450
2755.274244	51.133255	154.615997	7.222677
2755.277590	51.834602	154.148437	6.872005
2755.280923	51.951492	153.388657	6.930450
2755.284271	51.542374	153.330215	7.281122
2755.287619	51.425484	152.628876	6.930450
2755.290945	52.009933	153.096436	7.807131
2755.294263	50.724136	152.453537	8.099358
2755.297584	51.483932	151.927521	7.807131
2755.300933	50.957924	151.985977	8.274693
2755.304246	51.542374	151.927521	7.514904
2755.307580	51.191704	151.752197	7.690239
2755.310912	51.483932	151.810623	7.865576
2755.314249	51.542374	151.693741	7.982466
2755.317606	51.191704	152.278183	7.339567
2755.320932	52.009933	151.752197	7.514904
2755.324311	51.834602	152.219757	8.040913
2755.327631	52.477501	151.752197	7.748686
2755.330929	52.594391	151.693741	7.982466
2755.334253	52.360611	152.336639	8.683811
2755.337577	52.302162	153.037979	7.924021
2755.340910	52.711281	152.745758	7.281122
2755.344247	53.120399	153.037979	7.982466
2755.347154	53.412628	153.388657	7.105787
2755.350481	53.354179	153.856216	6.462887
2755.353821	53.295731	154.031555	6.988895
2755.357148	54.055527	154.966675	7.865576
2755.360485	54.581528	154.791351	6.287552
2755.363820	54.756866	155.492691	6.755114
2755.367164	54.990646	156.018707	6.287552
2755.370484	54.873756	157.304489	7.514904
2755.373817	54.990646	158.122742	6.345997
2755.377149	55.107536	158.473404	5.878435
2755.380478	55.867332	159.174744	6.053770
2755.383819	57.153130	160.343658	5.235535
2755.387147	56.218002	160.752762	4.884863
2755.390480	56.860901	162.330795	4.300409
2755.393811	57.562241	163.382812	3.540619
2755.397148	57.912918	163.967270	3.891291
2755.400477	58.438927	165.136169	3.365284
2755.403808	58.731155	166.129745	2.839275
2755.407146	59.257164	167.590881	3.073057
2755.410496	60.192284	168.058441	2.137932
2755.413817	60.075394	169.694901	1.904150
2755.417140	61.361191	171.214493	1.787260
2755.420484	61.536530	172.324951	1.202806
2755.423806	61.653419	174.195206	0.676796
2755.427142	62.646988	175.773239	-0.550556
2755.430473	63.231445	177.292801	-0.199883
2755.433818	63.991234	178.695496	-0.433664
2755.437143	64.108124	180.273514	-1.602571
2755.440481	65.043251	182.319107	-2.303915
2755.443809	65.627701	184.014023	-3.063705
2755.447142	66.504379	186.118057	-2.888369
2755.450475	67.614845	187.812973	-3.940386
2755.453834	68.140854	189.800110	-5.518411
2755.457145	68.433083	192.371704	-5.635301
2755.460474	69.835770	193.365280	-6.336645
2755.463806	71.004677	196.638214	-7.680888
2755.467139	71.063118	198.216248	-8.557569
2755.470471	71.764465	200.378723	-9.551140
