time (s)	det(V)
2741.103627	-0.129109	
2741.105327	-0.137798	
2741.106877	-0.146040	
2741.108559	-0.155220	
2741.110125	-0.164707	
2741.111828	-0.175201	
2741.113360	-0.185530	
2741.115095	-0.197264	
2741.116592	-0.208596	
2741.118367	-0.221909	
2741.119844	-0.233744	
2741.121617	-0.247457	
2741.123101	-0.260231	
2741.124867	-0.274680	
2741.126355	-0.289150	
2741.128146	-0.306021	
2741.129648	-0.321630	
2741.131439	-0.339911	
2741.132932	-0.356528	
2741.134684	-0.376250	
2741.136188	-0.394112	
2741.137925	-0.411430	
2741.139446	-0.426818	
2741.141162	-0.447983	
2741.142703	-0.468273	
2741.144432	-0.491194	
2741.145988	-0.513245	
2741.147674	-0.537077	
2741.149238	-0.559446	
2741.150902	-0.584353	
2741.152473	-0.607726	
2741.154123	-0.632814	
2741.155730	-0.656911	
2741.157359	-0.681512	
2741.158989	-0.705795	
2741.160626	-0.730320	
2741.162232	-0.755646	
2741.163851	-0.779046	
2741.165487	-0.803671	
2741.167085	-0.826919	
2741.168766	-0.850404	
2741.170339	-0.871830	
2741.172035	-0.893926	
2741.173613	-0.913318	
2741.175293	-0.932735	
2741.176851	-0.950552	
2741.178546	-0.968039	
2741.180111	-0.983125	
2741.181837	-0.997728	
2741.183374	-1.009482	
2741.185104	-1.020749	
2741.186604	-1.029539	
2741.188368	-1.037600	
2741.189849	-1.042382	
2741.191619	-1.045427	
2741.193105	-1.047554	
2741.194903	-1.047840	
2741.196383	-1.045923	
2741.198168	-1.042817	
2741.199647	-1.037753	
2741.201413	-1.030486	
2741.202911	-1.022010	
2741.204665	-1.011118	
2741.206187	-0.999693	
2741.207925	-0.985425	
2741.209451	-0.971608	
2741.211192	-0.954786	
2741.212723	-0.938402	
2741.214431	-0.919171	
2741.215984	-0.900464	
2741.217697	-0.879295	
2741.219255	-0.859407	
2741.220941	-0.836297	
2741.222509	-0.814403	
2741.224184	-0.790426	
2741.225778	-0.768025	
2741.227445	-0.744024	
2741.229031	-0.720253	
2741.230692	-0.695708	
2741.232314	-0.672171	
2741.233941	-0.647936	
2741.235573	-0.623932	
2741.237202	-0.599593	
2741.238879	-0.574246	
2741.240481	-0.550262	
2741.242139	-0.525564	
2741.243713	-0.502554	
2741.245404	-0.478666	
2741.246971	-0.456672	
2741.248660	-0.434403	
2741.250227	-0.415200	
2741.251927	-0.396932	
2741.253471	-0.376508	
2741.255155	-0.354787	
2741.256714	-0.334420	
2741.258443	-0.312450	
2741.259936	-0.293319	
2741.261700	-0.272473	
2741.263186	-0.253661	
2741.264976	-0.233467	
2741.266466	-0.215629	
2741.268246	-0.196064	
2741.269736	-0.178178	
2741.271523	-0.158979	
2741.273004	-0.142132	
2741.274750	-0.123618	
2741.276243	-0.107046	
2741.277956	-0.088137	
2741.279478	-0.071524	
2741.281217	-0.053195	
2741.282747	-0.037158	
2741.284472	-0.018938	
2741.286011	-0.002056	
2741.287705	0.016434	
2741.289257	0.033462	
2741.290942	0.053821	
2741.292507	0.070748	
2741.294167	0.088775	
2741.295757	0.106189	
2741.297398	0.123813	
2741.299009	0.141727	
2741.300659	0.159557	
2741.302265	0.177628	
2741.303900	0.195791	
2741.305523	0.214467	
2741.307136	0.233883	
2741.308804	0.253980	
2741.310382	0.273087	
2741.312066	0.293990	
2741.313654	0.313301	
2741.315341	0.334200	
2741.316918	0.354161	
2741.318592	0.376361	
2741.320147	0.396377	
2741.321850	0.415814	
2741.323393	0.434703	
2741.325106	0.457966	
2741.326617	0.479498	
2741.328381	0.504739	
2741.329866	0.527866	
2741.331651	0.551536	
2741.333138	0.574159	
2741.334926	0.600118	
2741.336402	0.623232	
2741.338184	0.648405	
2741.339665	0.672736	
2741.341436	0.699158	
2741.342921	0.723203	
2741.344654	0.748135	
2741.346163	0.770947	
2741.347896	0.795415	
2741.349433	0.817571	
2741.351146	0.841624	
2741.352683	0.862845	
2741.354397	0.885403	
2741.355944	0.906178	
2741.357641	0.926009	
2741.359209	0.945051	
2741.360891	0.963400	
2741.362478	0.980681	
2741.364148	0.995924	
2741.365735	1.009174	
2741.367392	1.021520	
2741.368979	1.032409	
2741.370621	1.041610	
2741.372246	1.048913	
2741.373871	1.055467	
2741.375528	1.060369	
2741.377149	1.062448	
2741.378794	1.063310	
2741.380400	1.063137	
2741.382060	1.059060	
2741.383648	1.054283	
2741.385350	1.046955	
2741.386920	1.038878	
2741.388637	1.028405	
2741.390204	1.017625	
2741.391907	1.004307	
2741.393465	0.990208	
2741.395169	0.973978	
2741.396721	0.956866	
2741.398456	0.937417	
2741.399970	0.918589	
2741.401723	0.896723	
2741.403212	0.876940	
2741.404972	0.853890	
2741.406461	0.833196	
2741.408247	0.807794	
2741.409737	0.785219	
2741.411535	0.760244	
2741.413014	0.737850	
2741.414778	0.711553	
2741.416268	0.688314	
2741.418028	0.663266	
2741.419531	0.639813	
2741.421283	0.614108	
2741.422809	0.591952	
2741.424557	0.568105	
2741.426078	0.545607	
2741.427788	0.522718	
2741.429322	0.502193	
2741.431040	0.477903	
2741.432593	0.459042	
2741.434269	0.437998	
2741.435832	0.419464	
2741.437509	0.405699	
2741.439099	0.387008	
2741.440744	0.368824	
2741.442347	0.352686	
2741.443985	0.335912	
2741.445587	0.320311	
2741.447224	0.303073	
2741.448885	0.287403	
2741.450371	0.274766	
2741.451964	0.262150	
2741.453448	0.249670	
2741.455031	0.236804	
2741.456531	0.225967	
2741.458066	0.214845	
2741.459619	0.203755	
2741.461113	0.194639	
2741.462685	0.184524	
2741.464220	0.175251	
2741.465817	0.166183	
2741.467297	0.157172	
2741.468911	0.148974	
2741.470440	0.140736	
2741.472084	0.133131	
2741.473557	0.126246	
2741.475144	0.119346	
2741.476637	0.113436	
2741.478199	0.107172	
2741.479693	0.101867	
2741.481294	0.095571	
2741.482815	0.090414	
2741.484392	0.085597	
2741.485961	0.080239	
2741.487452	0.075385	
2741.489109	0.071606	
2741.490601	0.068045	
2741.492219	0.063183	
2741.493747	0.058925	
2741.495388	0.056295	
2741.496864	0.052935	
2741.498514	0.049040	
2741.499993	0.046280	
2741.501626	0.043062	
2741.503105	0.040697	
2741.504714	0.037511	
2741.506231	0.035907	
2741.507795	0.033680	
2741.509343	0.031093	
2741.510860	0.029023	
2741.512503	0.027520	
2741.514000	0.026215	
2741.515622	0.023532	
2741.517144	0.021945	
2741.518779	0.020024	
2741.520259	0.018183	
2741.521897	0.017139	
2741.523380	0.016720	
2741.525017	0.015077	
2741.526507	0.013864	
2741.528132	0.012930	
2741.529640	0.011782	
2741.531233	0.010219	
2741.532772	0.009606	
2741.534313	0.008374	
2741.535905	0.006762	
2741.537397	0.006243	
2741.539055	0.004333	
2741.540549	0.002782	
2741.542173	0.002529	
2741.543694	0.001908	
2741.545304	0.001453	
2741.546797	0.000385	
2741.548420	-0.000489	
2741.549915	-0.001802	
2741.551566	-0.001516	
2741.553055	-0.002040	
2741.554649	-0.002926	
2741.556155	-0.002692	
2741.557719	-0.002942	
2741.559279	-0.003349	
2741.560778	-0.003397	
2741.562411	-0.003518	
2741.563964	-0.004239	
2741.565583	-0.004678	
2741.567111	-0.004622	
2741.568776	-0.004855	
2741.570253	-0.005492	
2741.571980	-0.005460	
2741.573454	-0.005101	
2741.575165	-0.005190	
2741.576646	-0.005673	
2741.578346	-0.005399	
2741.579828	-0.005516	
2741.581530	-0.005991	
2741.583019	-0.005879	
2741.584686	-0.005862	
2741.586197	-0.006241	
2741.587839	-0.006273	
2741.589368	-0.006044	
2741.590991	-0.005810	
2741.592535	-0.005983	
2741.594119	-0.006016	
2741.595721	-0.005822	
2741.597273	-0.005963	
2741.598901	-0.006157	
2741.600415	-0.006213	
2741.602102	-0.006430	
2741.603581	-0.006309	
2741.605299	-0.006362	
2741.606772	-0.005915	
2741.608472	-0.005826	
2741.609946	-0.006382	
2741.611645	-0.005524	
2741.613137	-0.005540	
2741.614849	-0.005927	
2741.616350	-0.005476	
2741.618023	-0.005661	
2741.619519	-0.005995	
2741.621146	-0.005689	
2741.622664	-0.005532	
2741.624285	-0.005234	
2741.625848	-0.005315	
2741.627425	-0.005021	
2741.629015	-0.004686	
2741.630565	-0.004847	
2741.632191	-0.005379	
2741.633688	-0.004626	
2741.635395	-0.004952	
2741.636868	-0.005020	
2741.638592	-0.004573	
2741.640070	-0.004344	
2741.641772	-0.004432	
2741.643263	-0.004175	
2741.644969	-0.003885	
2741.646460	-0.003647	
2741.648221	-0.003550	
2741.649695	-0.003506	
2741.651471	-0.003671	
2741.652953	-0.003856	
2741.654703	-0.003719	
2741.656197	-0.003224	
2741.657920	-0.003288	
2741.659435	-0.003309	
2741.661151	-0.002761	
2741.662688	-0.002773	
2741.664389	-0.002640	
2741.665939	-0.002881	
2741.667615	-0.002370	
2741.669173	-0.002664	
2741.670851	-0.002930	
2741.672434	-0.002930	
2741.674092	-0.002527	
2741.675689	-0.002152	
2741.677304	-0.001665	
2741.678942	-0.001383	
2741.680559	-0.001202	
2741.682176	-0.001713	
2741.683791	-0.001508	
2741.685427	-0.001584	
2741.687011	-0.001701	
2741.688687	-0.001451	
2741.690255	-0.001141	
2741.691954	-0.001029	
2741.693513	-0.000771	
2741.695211	-0.000037	
2741.696753	-0.000199	
2741.698459	-0.000779	
2741.699982	-0.000638	
2741.701718	-0.000013	
2741.703214	-0.000420	
2741.704965	-0.000340	
2741.706445	0.000333	
2741.708198	0.000168	
2741.709683	0.000478	
2741.711431	0.000736	
2741.712914	0.000587	
2741.714683	0.000607	
2741.716185	0.000627	
2741.717926	0.000772	
2741.719445	0.000603	
2741.721172	0.000889	
2741.722697	0.001010	
2741.724405	0.001352	
2741.725946	0.001284	
2741.727619	0.001719	
2741.729186	0.001892	
2741.730860	0.001687	
2741.732433	0.001812	
2741.734078	0.001840	
2741.735668	0.001985	
2741.737301	0.001401	
2741.738901	0.001916	
2741.740508	0.002516	
2741.742142	0.002106	
2741.743725	0.002508	
2741.745408	0.002992	
2741.747008	0.003278	
2741.748648	0.002585	
2741.750233	0.002621	
2741.751925	0.002944	
2741.753479	0.002669	
2741.755174	0.002794	
2741.756718	0.003298	
2741.758425	0.003346	
2741.759941	0.003306	
2741.761674	0.003866	
2741.763154	0.003797	
2741.764927	0.003411	
2741.766418	0.003217	
2741.768198	0.003576	
2741.769681	0.003721	
2741.771462	0.003850	
2741.772943	0.003926	
2741.774704	0.004140	
2741.776205	0.004293	
2741.777957	0.004696	
2741.779474	0.004579	
2741.781223	0.004486	
2741.782739	0.004482	
2741.784452	0.004406	
2741.785989	0.004579	
2741.787701	0.004414	
2741.789245	0.004728	
2741.790931	0.005155	
2741.792491	0.005264	
2741.794159	0.005397	
2741.795752	0.005489	
2741.797399	0.005735	
2741.798977	0.004861	
2741.800616	0.005099	
2741.802225	0.005574	
2741.803860	0.005542	
2741.805502	0.005469	
2741.807101	0.005900	
2741.808770	0.005840	
2741.810356	0.006215	
2741.812014	0.006299	
2741.813598	0.006428	
2741.815259	0.006029	
2741.816817	0.006134	
2741.818532	0.006355	
2741.820065	0.005844	
2741.821783	0.006219	
2741.823311	0.006126	
2741.825047	0.006940	
2741.826551	0.006819	
2741.828290	0.007290	
2741.829776	0.007556	
2741.831544	0.007052	
2741.833023	0.006895	
2741.834800	0.007459	
2741.836282	0.007000	
2741.838054	0.007056	
2741.839541	0.007463	
2741.841289	0.007355	
2741.842799	0.007919	
2741.844528	0.008140	
2741.846059	0.008257	
2741.847773	0.008072	
2741.849305	0.007524	
2741.850985	0.008269	
2741.852530	0.007705	
2741.854210	0.007475	
2741.855781	0.007890	
2741.857438	0.008374	
2741.859015	0.008519	
2741.860648	0.008660	
2741.862264	0.009059	
2741.863893	0.008752	
2741.865520	0.008539	
2741.867136	0.008925	
2741.868795	0.008781	
2741.870372	0.009115	
2741.872047	0.008954	
2741.873624	0.009320	
2741.875299	0.009308	
2741.876864	0.009679	
2741.878554	0.009663	
2741.880096	0.009481	
2741.881775	0.009651	
2741.883327	0.009751	
2741.885040	0.009731	
2741.886535	0.009578	
2741.888299	0.009880	
2741.889779	0.010182	
2741.891547	0.010509	
2741.893031	0.010356	
2741.894778	0.010521	
2741.896270	0.010839	
2741.898029	0.010448	
2741.899529	0.010694	
2741.901281	0.010589	
2741.902791	0.010738	
2741.904508	0.010348	
2741.906034	0.011028	
2741.907741	0.011016	
2741.909277	0.011536	
2741.910951	0.011600	
2741.912519	0.011439	
2741.914200	0.011645	
2741.915763	0.011629	
2741.917431	0.011943	
2741.919014	0.011516	
2741.920659	0.011584	
2741.922266	0.011709	
2741.923893	0.012462	
2741.925525	0.011983	
2741.927130	0.012410	
2741.928797	0.012507	
2741.930389	0.012946	
2741.932041	0.012015	
2741.933637	0.012261	
2741.935298	0.012817	
2741.936868	0.012434	
2741.938559	0.013010	
2741.940117	0.013220	
2741.941843	0.013385	
2741.943392	0.013389	
2741.945092	0.013457	
2741.946611	0.013389	
2741.948347	0.013441	
2741.949847	0.013812	
2741.951628	0.013671	
2741.953117	0.013602	
2741.954888	0.013856	
2741.956370	0.013844	
2741.958146	0.014195	
2741.959624	0.014174	
2741.961398	0.014533	
2741.962894	0.014561	
2741.964651	0.014593	
2741.966155	0.014626	
2741.967895	0.014730	
2741.969411	0.014771	
2741.971156	0.014134	
2741.972679	0.014871	
2741.974386	0.015202	
2741.975925	0.015093	
2741.977630	0.015145	
2741.979188	0.015633	
2741.980863	0.015645	
2741.982446	0.014924	
2741.984119	0.015238	
2741.985708	0.014714	
2741.987349	0.014867	
2741.988950	0.015206	
2741.990576	0.015766	
2741.992193	0.015858	
2741.993805	0.016015	
2741.995438	0.016056	
2741.997048	0.015693	
2741.998683	0.015725	
2742.000280	0.015149	
2742.001977	0.015681	
2742.003542	0.015524	
2742.005232	0.015669	
2742.006779	0.015729	
2742.008462	0.015834	
2742.010005	0.015758	
2742.011694	0.015725	
2742.013210	0.016144	
2742.014949	0.015979	
2742.016428	0.015705	
2742.018215	0.015580	
2742.019697	0.014807	
2742.021477	0.014722	
2742.022958	0.015407	
2742.024700	0.015000	
2742.026186	0.015041	
2742.027914	0.014807	
2742.029433	0.014932	
2742.031157	0.014311	
2742.032676	0.014033	
2742.034373	0.013558	
2742.035909	0.013063	
2742.037589	0.013143	
2742.039145	0.012523	
2742.040801	0.012527	
2742.042387	0.012257	
2742.044033	0.012398	
2742.045636	0.011927	
2742.047284	0.011528	
2742.048879	0.010553	
2742.050486	0.009711	
2742.052124	0.009208	
2742.053718	0.008599	
2742.055403	0.007761	
2742.056988	0.007846	
2742.058672	0.006529	
2742.060263	0.006307	
2742.061922	0.005719	
2742.063490	0.004873	
2742.065186	0.003673	
2742.066739	0.002408	
2742.068466	0.001312	
2742.070002	-0.000331	
2742.071710	-0.001822	
2742.073230	-0.002688	
2742.074938	-0.003788	
2742.076425	-0.005339	
2742.078190	-0.007131	
2742.079681	-0.008130	
2742.081452	-0.010265	
2742.082924	-0.012143	
2742.084686	-0.013681	
2742.086181	-0.016070	
2742.087923	-0.018540	
2742.089437	-0.020171	
2742.091150	-0.022350	
2742.092678	-0.024667	
2742.094388	-0.027245	
2742.095932	-0.029698	
2742.097627	-0.033118	
2742.099179	-0.036437	
2742.100832	-0.039676	
2742.102405	-0.043225	
2742.104066	-0.047129	
2742.105645	-0.050827	
2742.107286	-0.054202	
2742.108899	-0.058690	
2742.110528	-0.063121	
2742.112161	-0.067637	
2742.113783	-0.072648	
2742.115408	-0.078541	
2742.116902	-0.083867	
2742.118466	-0.088975	
2742.119960	-0.094763	
2742.121509	-0.101164	
2742.123009	-0.107042	
2742.124510	-0.113531	
2742.126110	-0.121129	
2742.127612	-0.128078	
2742.129208	-0.135691	
2742.130708	-0.144376	
2742.132381	-0.153299	
2742.133873	-0.162338	
2742.135513	-0.172147	
2742.137042	-0.182037	
2742.138670	-0.192543	
2742.140167	-0.202352	
2742.141741	-0.214175	
2742.143240	-0.226026	
2742.144883	-0.237874	
2742.146370	-0.249830	
2742.148012	-0.264074	
2742.149505	-0.277758	
2742.151098	-0.292067	
2742.152628	-0.307507	
2742.154156	-0.322875	
2742.155775	-0.339548	
2742.157271	-0.355166	
2742.158908	-0.373020	
2742.160436	-0.390571	
2742.162084	-0.407760	
2742.163569	-0.420775	
2742.165225	-0.441114	
2742.166699	-0.460390	
2742.168339	-0.481506	
2742.169824	-0.501527	
2742.171476	-0.524166	
2742.172961	-0.544880	
2742.174567	-0.567108	
2742.176099	-0.589993	
2742.177658	-0.612213	
2742.179242	-0.635199	
2742.180727	-0.658305	
2742.182389	-0.682834	
2742.183883	-0.705429	
2742.185522	-0.729171	
2742.187043	-0.752234	
2742.188678	-0.775247	
2742.190156	-0.796545	
2742.191800	-0.819768	
2742.193278	-0.841211	
2742.194930	-0.862171	
2742.196423	-0.881865	
2742.198041	-0.902498	
2742.199548	-0.920070	
2742.201135	-0.938354	
2742.202673	-0.955011	
2742.204217	-0.970814	
2742.205828	-0.984664	
2742.207324	-0.996950	
2742.208988	-1.009124	
2742.210488	-1.019154	
2742.212117	-1.027441	
2742.213637	-1.034119	
2742.215273	-1.040404	
2742.216763	-1.043634	
2742.218406	-1.045576	
2742.219892	-1.045886	
2742.221526	-1.044855	
2742.223010	-1.041677	
2742.224696	-1.036758	
2742.226193	-1.030893	
2742.227787	-1.022643	
2742.229332	-1.013019	
2742.230962	-1.002159	
2742.232529	-0.990178	
2742.234123	-0.976132	
2742.235702	-0.961537	
2742.237265	-0.945396	
2742.238881	-0.928372	
2742.240411	-0.910176	
2742.242081	-0.890183	
2742.243563	-0.870517	
2742.245260	-0.848664	
2742.246739	-0.828433	
2742.248445	-0.805750	
2742.249938	-0.783808	
2742.251661	-0.759565	
2742.253147	-0.737180	
2742.254873	-0.712784	
2742.256357	-0.689827	
2742.258073	-0.664440	
2742.259551	-0.642301	
2742.261231	-0.616370	
2742.262748	-0.593365	
2742.264409	-0.569573	
2742.265962	-0.546713	
2742.267588	-0.522627	
2742.269153	-0.500206	
2742.270746	-0.477687	
2742.272348	-0.454666	
2742.273919	-0.432139	
2742.275539	-0.412884	
2742.277067	-0.395373	
2742.278752	-0.373177	
2742.280247	-0.352358	
2742.281961	-0.330835	
2742.283438	-0.310963	
2742.285173	-0.289432	
2742.286648	-0.270986	
2742.288355	-0.250792	
2742.289843	-0.233015	
2742.291539	-0.213571	
2742.293024	-0.195951	
2742.294720	-0.177038	
2742.296204	-0.160719	
2742.297876	-0.142221	
2742.299396	-0.125733	
2742.301049	-0.108109	
2742.302581	-0.091674	
2742.304190	-0.074610	
2742.305762	-0.057751	
2742.307361	-0.041159	
2742.308955	-0.024179	
2742.310510	-0.007804	
2742.312138	0.009598	
2742.313640	0.025583	
2742.315344	0.043533	
2742.316919	0.062140	
2742.318609	0.079546	
2742.320186	0.096747	
2742.321877	0.114866	
2742.323449	0.132104	
2742.325145	0.150110	
2742.326705	0.168117	
2742.328430	0.187283	
2742.329978	0.204702	
2742.331694	0.224646	
2742.333200	0.242919	
2742.334930	0.262976	
2742.336413	0.281002	
2742.338203	0.301865	
2742.339697	0.321616	
2742.341480	0.343220	
2742.342967	0.363128	
2742.344758	0.385525	
2742.346240	0.405929	
2742.348020	0.422586	
2742.349506	0.443303	
2742.351258	0.466539	
2742.352775	0.487836	
2742.354530	0.511894	
2742.356045	0.535645	
2742.357777	0.559718	
2742.359298	0.583191	
2742.361015	0.607554	
2742.362562	0.630475	
2742.364248	0.654714	
2742.365799	0.677063	
2742.367484	0.701821	
2742.369055	0.724649	
2742.370738	0.749423	
2742.372310	0.772071	
2742.373971	0.795951	
2742.375577	0.819524	
2742.377211	0.842868	
2742.378822	0.864339	
2742.380432	0.885017	
2742.382113	0.905742	
2742.383725	0.924684	
2742.385373	0.943274	
2742.386961	0.960947	
2742.388615	0.977575	
2742.390204	0.991457	
2742.391906	1.006837	
2742.393462	1.018370	
2742.395183	1.028763	
2742.396746	1.037356	
2742.398457	1.045400	
2742.400002	1.050137	
2742.401705	1.054444	
2742.403231	1.056136	
2742.404979	1.057799	
2742.406478	1.056019	
2742.408255	1.053038	
2742.409739	1.048373	
2742.411514	1.041042	
2742.412994	1.033041	
2742.414791	1.021722	
2742.416284	1.010060	
2742.418063	0.996279	
2742.419545	0.982011	
2742.421316	0.965402	
2742.422819	0.949172	
2742.424566	0.930138	
2742.426082	0.911656	
2742.427813	0.890548	
2742.429341	0.869596	
2742.431092	0.846768	
2742.432619	0.824398	
2742.434341	0.799443	
2742.435876	0.776675	
2742.437575	0.752292	
2742.439142	0.729173	
2742.440840	0.703448	
2742.442412	0.680370	
2742.444067	0.655664	
2742.445646	0.632481	
2742.447292	0.607264	
2742.448891	0.583803	
2742.450531	0.559887	
2742.452130	0.537433	
2742.453753	0.514359	
2742.455424	0.492054	
2742.457007	0.471461	
2742.458690	0.449531	
2742.460295	0.429845	
2742.461963	0.412922	
2742.463558	0.396708	
2742.465225	0.377545	
2742.466796	0.359659	
2742.468500	0.342543	
2742.470057	0.326414	
2742.471756	0.308685	
2742.473326	0.294807	
2742.475023	0.279278	
2742.476544	0.266053	
2742.478287	0.251680	
2742.479781	0.239084	
2742.481577	0.225988	
2742.483053	0.214539	
2742.484810	0.202353	
2742.486296	0.192057	
2742.488059	0.181342	
2742.489546	0.172153	
2742.491316	0.162312	
2742.492821	0.154046	
2742.494597	0.144092	
2742.496101	0.137087	
2742.497865	0.128901	
2742.499385	0.121505	
2742.501110	0.114185	
2742.502635	0.108018	
2742.504342	0.100892	
2742.505890	0.095752	
2742.507608	0.090298	
2742.509160	0.085576	
2742.510855	0.080154	
2742.512417	0.074579	
2742.514114	0.070237	
2742.515694	0.066096	
2742.517358	0.062398	
2742.518947	0.057475	
2742.520579	0.053906	
2742.522197	0.050663	
2742.523839	0.048028	
2742.525443	0.044737	
2742.527044	0.042284	
2742.528668	0.039770	
2742.530263	0.036854	
2742.531937	0.033800	
2742.533503	0.031472	
2742.535196	0.029369	
2742.536755	0.027589	
2742.538473	0.025744	
2742.540022	0.023560	
2742.541705	0.021603	
2742.543263	0.020608	
2742.544995	0.018896	
2742.546498	0.016910	
2742.548243	0.016132	
2742.549727	0.014239	
2742.551509	0.013848	
2742.552992	0.012761	
2742.554753	0.010678	
2742.556241	0.010851	
2742.558031	0.009111	
2742.559520	0.008938	
2742.561283	0.007874	
2742.562779	0.006936	
2742.564511	0.005099	
2742.566026	0.002992	
2742.567741	0.001707	
2742.569272	0.000341	
2742.570974	0.000607	
2742.572529	0.000112	
2742.574222	-0.000577	
2742.575773	-0.001161	
2742.577441	-0.001286	
2742.579005	-0.002273	
2742.580652	-0.002273	
2742.582237	-0.002873	
2742.583875	-0.003184	
2742.585495	-0.003663	
2742.587105	-0.003598	
2742.588742	-0.004352	
2742.590352	-0.004316	
2742.591979	-0.004013	
2742.593574	-0.004549	
2742.595254	-0.004686	
2742.596805	-0.004783	
2742.598495	-0.005242	
2742.600034	-0.005157	
2742.601729	-0.005637	
2742.603262	-0.005790	
2742.604992	-0.005278	
2742.606510	-0.005351	
2742.608261	-0.005419	
2742.609750	-0.005395	
2742.611525	-0.005883	
2742.613005	-0.005508	
2742.614771	-0.005911	
2742.616251	-0.006060	
2742.618018	-0.006326	
2742.619500	-0.006285	
2742.621262	-0.006261	
2742.622767	-0.005927	
2742.624486	-0.005540	
2742.626005	-0.005359	
2742.627725	-0.005359	
2742.629264	-0.005601	
2742.630969	-0.005423	
2742.632514	-0.005790	
2742.634218	-0.005963	
2742.635782	-0.006104	
2742.637462	-0.005580	
2742.639044	-0.005713	
2742.640711	-0.005125	
2742.642284	-0.005121	
2742.643939	-0.004900	
2742.645539	-0.004662	
2742.647169	-0.004807	
2742.648796	-0.004743	
2742.650405	-0.005282	
2742.652077	-0.005504	
2742.653660	-0.004884	
2742.655319	-0.005025	
2742.656897	-0.004348	
2742.658561	-0.004014	
2742.660144	-0.004191	
2742.661835	-0.004106	
2742.663397	-0.003816	
2742.665101	-0.003977	
2742.666630	-0.004263	
2742.668349	-0.004376	
2742.669864	-0.004138	
2742.671601	-0.004231	
2742.673099	-0.003615	
2742.674863	-0.003329	
2742.676347	-0.003611	
2742.678132	-0.003006	
2742.679619	-0.003224	
2742.681394	-0.003006	
2742.682874	-0.003095	
2742.684631	-0.003304	
2742.686124	-0.003026	
2742.687882	-0.003014	
2742.689393	-0.002910	
2742.691136	-0.002434	
2742.692653	-0.002245	
2742.694368	-0.002052	
2742.695900	-0.002172	
2742.697590	-0.002152	
2742.699138	-0.002386	
2742.700804	-0.001637	
2742.702365	-0.002499	
2742.704019	-0.001705	
2742.705616	-0.001798	
2742.707260	-0.001741	
2742.708864	-0.001198	
2742.710506	-0.000738	
2742.712133	-0.000928	
2742.713749	-0.000694	
2742.715382	-0.001028	
2742.716976	-0.000960	
2742.718649	-0.001020	
2742.720235	-0.001157	
2742.721912	-0.000948	
2742.723504	-0.000501	
2742.725187	-0.000174	
2742.726757	-0.000219	
2742.728452	0.000329	
2742.729986	0.000426	
2742.731692	0.000341	
2742.733238	0.000031	
2742.734948	0.000023	
2742.736441	0.000136	
2742.738212	0.000200	
2742.739704	0.000518	
2742.741483	0.000510	
2742.742966	0.001147	
2742.744725	0.001248	
2742.746214	0.001211	
2742.747958	0.001058	
2742.749451	0.001135	
2742.751192	0.001441	
2742.752707	0.000732	
2742.754449	0.001123	
2742.755969	0.001409	
2742.757685	0.001509	
2742.759221	0.001965	
2742.760922	0.001695	
2742.762467	0.002069	
2742.764141	0.002146	
2742.765712	0.001783	
2742.767369	0.001884	
2742.768959	0.001389	
2742.770622	0.001828	
2742.772215	0.002198	
2742.773866	0.002134	
2742.775463	0.002694	
2742.777108	0.002742	
2742.778729	0.002529	
2742.780240	0.002625	
2742.781825	0.002738	
2742.783296	0.002879	
2742.784859	0.002698	
2742.786340	0.002686	
2742.787874	0.002553	
2742.789418	0.003084	
2742.790915	0.003278	
2742.792486	0.003322	
2742.794012	0.003665	
2742.795597	0.004015	
2742.797102	0.003890	
2742.798652	0.003415	
2742.800146	0.003793	
2742.801694	0.003225	
2742.803197	0.003793	
2742.804750	0.003286	
2742.806260	0.003818	
2742.807761	0.003838	
2742.809319	0.004333	
2742.810872	0.004531	
2742.812460	0.004627	
2742.813954	0.004651	
2742.815610	0.003910	
2742.817099	0.003943	
2742.818735	0.004075	
2742.820238	0.004514	
2742.821856	0.004414	
2742.823352	0.004631	
2742.824985	0.004716	
2742.826468	0.004285	
2742.828114	0.005268	
2742.829607	0.005167	
2742.831204	0.005276	
2742.832708	0.004865	
2742.834281	0.005183	
2742.835856	0.004925	
2742.837368	0.004941	
2742.839041	0.005389	
2742.840545	0.005083	
2742.842170	0.005590	
2742.843692	0.005667	
2742.845345	0.005872	
2742.846832	0.005884	
2742.848482	0.006090	
2742.849961	0.005707	
2742.851592	0.005735	
2742.853065	0.005429	
2742.854691	0.005928	
2742.856172	0.005993	
2742.857753	0.006243	
2742.859312	0.006718	
2742.860850	0.006835	
2742.862451	0.006372	
2742.863932	0.006351	
2742.865570	0.006436	
2742.867073	0.006154	
2742.868721	0.006219	
2742.870199	0.006488	
2742.871834	0.006907	
2742.873313	0.006589	
2742.874960	0.007125	
2742.876445	0.007020	
2742.878066	0.007141	
2742.879571	0.007463	
2742.881147	0.007282	
2742.882682	0.006795	
2742.884226	0.007101	
2742.885812	0.007008	
2742.887305	0.007129	
2742.888955	0.007358	
2742.890443	0.007737	
2742.892072	0.007463	
2742.893568	0.008051	
2742.895239	0.007850	
2742.896726	0.007910	
2742.898365	0.008047	
2742.899861	0.007580	
2742.901490	0.008168	
2742.902991	0.007850	
2742.904702	0.007753	
2742.906185	0.007822	
2742.907875	0.008225	
2742.909372	0.008716	
2742.911014	0.008845	
2742.912543	0.008531	
2742.914177	0.009018	
