time (s)	magX	magY	magZ
2393.033390	56.568672	161.921677	10.729397
2393.036723	56.977791	163.441254	9.852716
2393.040049	57.386909	164.084152	8.917591
2393.043392	57.737579	165.369965	8.976038
2393.046719	58.497375	166.538864	9.092928
2393.050055	58.789597	167.298660	8.040913
2393.053385	59.198715	169.694901	7.865576
2393.056728	60.016953	169.987137	7.398014
2393.060057	60.484512	172.208069	5.995325
2393.063385	60.776741	173.552307	6.229107
2393.066718	61.594978	174.604324	5.586208
2393.070049	62.822327	177.292801	4.884863
2393.073379	64.049675	177.701920	4.300409
2393.076715	63.874344	179.805954	3.832846
2393.080062	64.634132	182.085327	3.131502
2393.083382	65.335480	183.546463	2.839275
2393.086714	66.504379	186.059616	1.787260
2393.090045	67.030388	187.579178	0.852135
2393.093379	68.140854	189.332550	0.209234
2393.096720	68.491524	191.378128	-0.667446
2393.100067	69.426651	193.949722	-1.485682
2393.103381	69.718880	195.995331	-2.420807
2393.106710	71.121567	197.690231	-3.589712
2393.110046	71.822914	200.846298	-3.648159
2393.113380	72.758034	203.184113	-4.232613
2393.116710	73.810051	205.697250	-6.044418
2393.120047	75.212738	207.801270	-7.330216
2393.124726	77.492111	213.353592	-9.843367
2393.128104	78.076569	216.918762	-11.421391
2393.131392	79.537697	219.782578	-12.122736
2393.134724	80.823494	222.704849	-13.642315
2393.138099	82.167740	225.568665	-14.986557
2393.141406	83.395096	228.958496	-15.980128
2393.144310	84.739334	231.939209	-17.382816
2393.147646	86.668037	235.445938	-19.428404
2393.150967	87.486267	239.478668	-23.052017
2393.154227	89.064293	241.699585	-25.097603
2393.157556	90.408539	245.498550	-26.850964
2393.160901	91.811226	249.414383	-29.130333
2393.164250	93.097023	253.388657	-31.059029
2393.167582	94.791939	257.362946	-33.163063
2393.170958	96.603737	261.278778	-35.325539
2393.174292	97.831093	265.486847	-37.488018
2393.177562	99.584457	270.104034	-40.644066
2393.180917	101.220924	274.662781	-42.981880
2393.184222	103.149628	279.630646	-45.436584
2393.187589	105.896553	283.488037	-48.709526
2393.190907	107.182350	288.397430	-51.748688
2393.194292	109.578613	293.715973	-54.963181
2393.197616	111.565750	298.566925	-58.353008
2393.200892	113.845123	304.645264	-61.742840
2393.204244	115.890709	309.262451	-66.126236
2393.207549	117.760956	315.106964	-69.925186
2393.210900	120.098770	321.126831	-73.782585
2393.214229	122.670364	327.029816	-78.516663
2393.217619	125.125076	332.406769	-82.666275
2393.220972	127.930450	339.011108	-87.166565
2393.224265	130.209808	344.738770	-92.017532
2393.227553	132.606079	350.933990	-97.219170
2393.230904	135.352997	358.122742	-103.180595
2393.234234	138.099945	364.493286	-107.680893
2393.237566	141.197540	370.980713	-114.460548
2393.240475	144.002930	378.111053	-120.188194
2393.243814	147.451187	384.656921	-126.324959
2393.247166	150.315018	392.663940	-133.396851
2393.250467	153.997070	399.560486	-141.637634
2393.253800	156.802444	407.333740	-148.125076
2393.257121	160.309158	413.821136	-156.365860
2393.260473	163.231445	421.828186	-163.613083
2393.263790	167.322617	430.127411	-172.438339
2393.267155	170.829330	438.251312	-181.438919
2393.270450	173.985382	445.615448	-190.614838
2393.273817	178.193451	453.271790	-200.433670
2393.277148	181.992386	461.512573	-210.310928
2393.280476	185.557556	469.636475	-220.305084
2393.283889	189.590286	478.286377	-231.818817
2393.287124	193.623032	488.572754	-242.981888
2393.290447	197.831085	497.164215	-254.787842
2393.293783	202.156052	504.528351	-267.061371
2393.297120	205.838104	513.821106	-280.562256
2393.300446	210.163055	522.354187	-294.179993
2393.303793	214.429565	530.302734	-307.622437
2393.307125	219.163635	539.303284	-323.578003
2393.310510	222.787247	547.193420	-338.481567
2393.313805	226.819977	555.200500	-354.729370
2393.317145	231.963165	562.564575	-370.684998
2393.320489	236.288132	570.688477	-388.686157
2393.323777	240.963745	578.344788	-405.869080
2393.327117	244.879608	585.358215	-423.870300
2393.330023	249.379883	592.430176	-443.566345
2393.333359	253.880173	599.151367	-463.613098
2393.336688	258.438934	606.457031	-484.887207
2393.340029	262.822327	612.126221	-506.570435
2393.343357	267.088837	616.568054	-529.247253
2393.346692	271.530701	621.886597	-551.865540
2393.350025	275.563416	625.860901	-575.477478
2393.353357	280.005249	630.770264	-599.089417
2393.356689	283.921112	632.698975	-626.324890
2393.360033	288.713623	636.907043	-650.988892
2393.363348	291.928131	637.549988	-677.815247
2393.366686	296.545319	637.433044	-706.102844
2393.370018	299.642914	637.842163	-733.630615
2393.373353	303.734070	635.971924	-763.671509
2393.376690	306.305664	633.400330	-792.718872
2393.380065	309.812408	630.594971	-823.110474
2393.383356	312.559326	625.101074	-853.852722
2393.386685	314.955597	619.841003	-885.354797
2393.390019	317.176514	613.470459	-918.493225
2393.393349	319.514313	604.236145	-951.456421
2393.396726	320.800140	594.358826	-983.835205
2393.400017	321.735260	582.728210	-1017.382812
2393.403359	322.495056	570.805359	-1050.170776
2393.406683	323.547058	556.544678	-1083.192261
2393.410015	322.553497	540.238403	-1118.434814
2393.413348	321.267700	522.997009	-1151.982544
2393.416679	320.040344	505.346619	-1185.939209
2393.420019	318.637665	484.014069	-1221.123413
2393.423353	316.650513	461.629456	-1253.794312
2393.426680	313.377563	437.666870	-1287.400391
2393.430012	310.104614	413.587402	-1322.175415
2393.433346	306.364136	387.988312	-1354.963257
2393.436682	301.863831	359.350098	-1387.867920
2393.440030	296.662170	330.068970	-1419.603760
2393.443342	290.467010	299.034485	-1449.995361
2393.446689	283.745758	267.181763	-1479.919434
2393.450015	276.556976	235.387497	-1507.330322
2393.453345	268.608429	201.489197	-1534.390503
2393.456677	260.718292	165.895966	-1561.333740
2393.460011	252.009918	129.952072	-1584.828857
2393.463343	242.834000	93.540619	-1606.745728
2393.466677	232.664520	55.960258	-1625.623657
2393.470007	222.144348	18.496784	-1643.098755
2393.473337	211.390411	-20.252485	-1659.346680
2393.476677	199.759781	-58.183517	-1675.594482
2393.480005	188.070709	-94.945641	-1686.114624
2393.483374	176.732315	-133.694916	-1692.835815
2393.486674	163.757446	-170.340149	-1698.388062
2393.490012	152.302155	-206.751602	-1700.609009
2393.493341	140.087082	-242.344833	-1700.024536
2393.496676	126.527763	-276.652252	-1698.972656
2393.500006	114.020454	-310.316742	-1692.835815
2393.503343	101.045593	-343.747498	-1684.478149
2393.506669	89.298073	-375.307983	-1674.717896
2393.510010	76.440094	-404.822906	-1660.398560
2393.513353	64.984802	-433.987122	-1644.326172
2393.516688	52.828171	-460.755096	-1625.915894
2393.520008	41.139099	-488.575104	-1604.291138
2393.523343	29.391584	-513.122192	-1581.205200
2393.526710	17.936295	-536.208069	-1553.794312
2393.530003	6.948568	-557.365295	-1527.084717
2393.533334	-3.746931	-577.645813	-1498.095947
2393.536670	-13.273523	-595.237854	-1465.015869
2393.539998	-23.033895	-611.836365	-1432.987671
2393.543334	-32.151375	-627.032166	-1400.725952
2393.546672	-40.801285	-640.123901	-1363.846924
2393.549998	-48.983635	-651.812988	-1328.896606
2393.553335	-57.049095	-661.573364	-1292.368286
2393.556667	-63.770302	-671.216858	-1253.560547
2393.560000	-70.549973	-677.996521	-1215.629517
2393.563335	-77.037407	-685.185303	-1178.049072
2393.566666	-82.472824	-690.328491	-1139.533691
2393.570016	-87.499115	-691.555847	-1101.953247
2393.573330	-92.174751	-694.828735	-1063.671509
2393.576666	-97.025719	-695.588562	-1024.513184
2393.579996	-101.701340	-695.296326	-988.744629
2393.583348	-105.675621	-695.237854	-951.982483
2393.586666	-108.714783	-693.016968	-915.746277
2393.589999	-111.227943	-689.451782	-880.445374
2393.593334	-113.916420	-686.763306	-844.442993
2393.596659	-115.552895	-683.139709	-810.369385
2393.599993	-117.656914	-677.645813	-777.464600
2393.603333	-119.118050	-671.625977	-746.079468
2393.606667	-119.585625	-665.839844	-714.811218
2393.609993	-120.754524	-659.410889	-684.244263
2393.613360	-121.631203	-651.871460	-654.963135
2393.616660	-122.157219	-644.857971	-626.441833
2393.619992	-122.683220	-636.149658	-599.030945
2393.623333	-122.390999	-628.142578	-573.139648
2393.626657	-122.157219	-620.252502	-546.254822
2393.629997	-122.566322	-611.777954	-522.000000
2393.633330	-121.689659	-603.770935	-497.803650
2393.636658	-121.280540	-593.601440	-475.009888
2393.639989	-120.462303	-584.308655	-452.976013
2393.643344	-120.053185	-576.418518	-431.818787
2393.646660	-119.293388	-566.716553	-412.940979
2393.649989	-117.598473	-556.956177	-394.179993
2393.653364	-116.897133	-547.604980	-375.009949
2393.656668	-115.669792	-538.487427	-357.242554
2393.659986	-114.676216	-529.194641	-340.351868
2393.663327	-113.507301	-520.661621	-325.097595
2393.666662	-112.221504	-511.719452	-308.791321
2393.669988	-110.117470	-501.725311	-294.998230
2393.673361	-109.649910	-493.776733	-281.029846
2393.676661	-108.247215	-485.068359	-267.061371
2393.679988	-107.370544	-474.606628	-254.787842
2393.683320	-105.266510	-465.313843	-243.157211
2393.686673	-104.039154	-456.839264	-231.877274
2393.689990	-102.694916	-449.007599	-220.246643
2393.693316	-100.707771	-441.058990	-210.544708
2393.696656	-99.188194	-433.227325	-200.141434
2393.699983	-97.902390	-424.752777	-189.971939
2393.703320	-96.324371	-417.037994	-180.562241
2393.706650	-95.155464	-409.498535	-172.555222
2393.709986	-93.752777	-402.601990	-164.489761
2393.713314	-92.700752	-395.062531	-156.891876
2393.716675	-91.531845	-387.639954	-149.293976
2393.719987	-90.129158	-379.632965	-142.397430
2393.723317	-88.317360	-373.262421	-134.799530
2393.726654	-87.616013	-366.190521	-128.662781
2393.730000	-86.680885	-359.761536	-122.467560
2393.733318	-84.693741	-353.157227	-116.330795
2393.736654	-84.050842	-346.377533	-111.187607
2393.739978	-82.005257	-340.766785	-105.226189
2393.743313	-81.011688	-335.331360	-100.316772
2393.746654	-80.193451	-329.428375	-95.290474
2393.749985	-79.141434	-324.226776	-91.140854
2393.753311	-77.797188	-318.615997	-86.231445
2393.756644	-76.862068	-312.946808	-82.374054
2393.759990	-75.459381	-307.452942	-76.997078
2393.763315	-74.699593	-302.426666	-74.133255
2393.766652	-73.004677	-297.049683	-71.152542
2393.769976	-72.186440	-292.432465	-67.002922
2393.773320	-71.309753	-287.347748	-64.957336
2393.776653	-70.257736	-283.198120	-61.041496
2393.779981	-69.381065	-278.990051	-57.534775
2393.783313	-68.913498	-274.840424	-55.021626
2393.786643	-67.627701	-270.106354	-51.982468
2393.789981	-66.634132	-266.541199	-49.527760
2393.793310	-66.108124	-262.333130	-47.365284
2393.796669	-65.231438	-258.417297	-45.202805
2393.799974	-64.354767	-254.501450	-42.280537
2393.803315	-63.711861	-250.760956	-40.936295
2393.806639	-62.016945	-247.663345	-38.247810
2393.809977	-61.900055	-243.922852	-35.851547
2393.814647	-60.555817	-237.903000	-32.111046
2393.818002	-59.328461	-234.454697	-30.591467
2393.821342	-58.744003	-231.766220	-28.954998
2393.824631	-58.101112	-228.843948	-27.260082
2393.827938	-57.282875	-225.629471	-26.032730
2393.831309	-57.165985	-222.765625	-24.805378
2393.834207	-56.113968	-219.492691	-22.584454
2393.837579	-55.587959	-217.213333	-22.116890
2393.840929	-55.061943	-215.226196	-19.779076
2393.844224	-55.412628	-213.122147	-18.434834
2393.847494	-54.945053	-210.725891	-17.032145
2393.850821	-53.659256	-207.803619	-15.804792
2393.854158	-53.191696	-205.991806	-15.571011
2393.857509	-52.899475	-203.128006	-13.642315
2393.860839	-51.964348	-201.783752	-12.882524
2393.864228	-51.204552	-199.913498	-11.888954
2393.867549	-51.789009	-197.867905	-11.888954
2393.870828	-51.379890	-196.523666	-11.129164
2393.874143	-50.912331	-194.419647	-10.427820
2393.877484	-50.795441	-192.549393	-9.551140
2393.880831	-50.853882	-190.620697	-8.382233
2393.884199	-50.386322	-188.808884	-8.440678
2393.887555	-49.860313	-187.756866	-6.921099
2393.890886	-49.158974	-186.529526	-6.161309
2393.894147	-49.100525	-185.243713	-6.336645
2393.897485	-48.282288	-183.373474	-6.161309
2393.900824	-48.165398	-182.555237	-5.343074
2393.904170	-48.048508	-181.620117	-4.583285
2393.907510	-48.106956	-180.158981	-4.349504
2393.910892	-47.171829	-178.814728	-3.998832
2393.914242	-47.230270	-177.821167	-3.122150
2393.917479	-47.230270	-176.243134	-2.245470
2393.920822	-46.879601	-175.366455	-2.187025
2393.924147	-46.996490	-174.840439	-2.537697
2393.927519	-46.704269	-173.496201	-1.544127
2393.930828	-46.353600	-173.087097	-1.193455
2393.933744	-46.470482	-171.801285	-1.777908
2393.937075	-46.295151	-171.509064	-1.719461
2393.940409	-46.061371	-170.281708	-1.018118
2393.943725	-45.944473	-169.872589	-0.550556
2393.947059	-45.886024	-168.820572	-0.492109
2393.950400	-45.476913	-168.703674	-0.784336
2393.953719	-45.710693	-168.060791	-0.725891
2393.957089	-45.944473	-167.593216	-0.141438
2393.960384	-45.710693	-167.125656	-0.024548
2393.963716	-45.593803	-166.716553	-0.141438
2393.967072	-45.944473	-166.950333	-0.258329
2393.970420	-46.353600	-165.956757	0.092342
2393.973732	-45.886024	-166.190536	1.378141
2393.977057	-46.061371	-166.073654	1.202806
2393.980395	-46.821159	-165.606094	0.092342
2393.983713	-46.821159	-165.781418	0.209234
2393.987046	-46.353600	-165.956757	0.852135
2393.990389	-46.178261	-165.781418	0.326124
2393.993738	-46.762711	-165.489197	0.033897
2393.997044	-46.938049	-165.956757	0.033897
2394.000404	-46.821159	-165.489197	0.267679
2394.003729	-46.879601	-165.956757	0.209234
2394.007061	-47.405609	-165.898300	0.092342
2394.010384	-46.996490	-166.891876	-0.141438
2394.013732	-47.405609	-167.125656	0.150789
2394.017048	-47.580940	-167.534775	-0.667446
2394.020383	-47.931618	-167.768555	-0.550556
2394.023283	-48.165398	-168.119232	-0.316774
2394.026620	-48.749847	-169.054367	-0.609001
2394.029949	-49.100525	-168.879028	-0.784336
2394.033283	-48.340736	-170.223267	-1.251900
2394.036624	-49.334305	-170.457047	-0.842781
2394.039959	-49.451195	-170.924606	-1.602571
2394.043290	-49.801865	-171.801285	-2.479252
2394.046619	-49.860313	-172.619522	-2.011688
2394.049955	-50.678551	-172.794861	-2.128580
2394.053282	-50.970772	-174.431335	-2.537697
2394.056618	-50.561661	-175.249573	-2.829924
2394.059948	-51.789009	-176.243134	-2.946814
2394.063284	-52.022789	-176.301575	-4.057277
2394.066618	-52.022789	-177.528931	-5.459965
2394.069949	-53.133255	-179.574524	-4.875511
2394.073279	-53.483925	-181.210983	-5.985973
2394.076614	-53.659256	-182.379898	-6.395090
2394.079944	-54.360603	-182.613678	-6.862653
2394.083283	-55.295731	-184.074814	-6.336645
2394.086647	-55.587959	-185.711288	-8.090006
2394.089949	-56.113968	-187.347748	-9.142022
2394.093278	-57.282875	-188.691986	-9.258912
2394.096617	-58.042664	-190.386917	-10.252483
2394.099952	-57.925774	-192.081833	-11.129164
2394.103279	-58.919342	-193.952072	-12.122736
2394.106616	-59.094681	-195.471664	-12.707189
2394.109947	-59.854469	-198.218597	-13.817650
2394.113274	-61.783165	-199.212158	-13.934542
2394.116637	-61.841614	-201.549973	-15.512566
2394.119986	-62.893631	-203.244888	-16.973700
2394.123274	-63.419632	-206.167160	-18.084162
2394.126609	-63.244301	-208.504974	-18.142607
2394.129963	-65.231438	-210.375229	-19.545296
2394.133272	-66.634132	-212.245483	-21.824663
2394.136610	-67.277031	-214.524841	-23.227352
2394.139944	-67.861481	-217.447113	-24.220924
2394.143278	-68.913498	-220.369385	-25.915838
2394.146612	-69.907066	-222.999420	-27.318527
2394.149938	-70.959084	-225.804794	-28.662769
2394.153276	-72.244881	-228.434845	-30.883694
2394.156607	-73.355347	-231.415558	-32.461720
2394.159942	-74.407364	-234.162491	-33.981297
2394.163279	-75.751610	-237.318527	-36.552895
2394.166606	-77.329628	-240.182343	-38.656925
2394.169938	-78.206314	-243.455292	-40.059616
2394.173284	-79.141434	-246.669785	-41.871422
2394.176606	-80.894798	-250.468719	-44.092342
2394.179942	-82.531273	-253.507889	-45.845703
2394.183295	-83.700180	-257.423706	-48.534187
2394.186616	-85.395088	-261.281097	-51.456459
2394.189940	-86.856224	-265.898315	-54.846291
2394.193274	-87.908241	-269.580353	-57.885445
2394.196609	-90.129158	-273.554626	-60.223259
2394.199938	-91.999413	-277.821136	-63.203976
2394.203299	-93.285210	-282.321442	-66.710693
2394.206604	-95.038567	-286.938629	-70.100525
2394.209932	-97.084160	-292.198700	-73.548798
2394.213264	-99.363525	-297.458801	-77.230865
2394.216609	-101.350677	-301.783722	-81.205139
2394.219933	-104.156052	-306.868500	-85.646988
2394.223271	-106.318520	-311.485687	-89.971947
2394.226604	-108.305664	-316.979523	-94.647575
2394.229933	-110.468147	-323.057831	-98.797195
2394.233269	-112.922844	-327.967255	-103.940384
2394.236603	-114.968437	-333.461121	-109.668030
2394.239933	-117.540031	-339.480988	-115.687904
2394.243312	-120.228523	-345.676208	-120.655762
2394.246625	-123.209236	-351.696075	-126.091179
2394.249935	-125.605492	-358.241943	-132.461731
2394.253267	-128.235535	-364.320282	-140.118057
2394.256596	-131.859146	-371.041504	-146.956177
2394.259936	-134.606079	-378.639404	-154.320282
2394.263271	-137.645233	-385.126801	-162.385727
2394.266593	-141.151962	-391.731140	-170.568100
2394.269935	-143.898895	-398.627686	-179.101105
2394.273266	-147.580948	-406.400940	-187.575684
2394.276601	-150.678558	-413.998810	-197.219162
2394.279930	-154.652847	-421.538300	-206.745758
2394.283266	-158.159561	-429.603760	-217.032150
2394.286593	-162.250732	-436.500275	-226.909424
2394.289941	-165.348343	-444.507294	-238.949158
2394.293256	-169.556412	-453.332550	-250.229111
2394.296599	-173.296906	-460.696686	-262.327271
2394.299922	-177.855637	-469.521881	-275.302185
2394.303256	-182.005264	-478.931610	-288.627686
2394.306599	-185.979553	-487.347717	-303.706604
2394.309925	-190.187622	-496.757446	-317.850342
2394.313261	-194.687912	-504.121582	-333.338379
2394.316586	-199.655762	-514.057312	-349.878418
2394.319923	-203.746933	-521.479858	-367.178284
2394.323257	-208.539459	-530.246643	-385.120972
2394.326596	-213.799545	-539.305725	-403.940369
2394.329925	-219.001175	-548.130920	-422.467590
2394.333272	-223.267685	-558.008179	-442.046753
2394.336589	-228.177094	-565.430725	-463.496216
2394.339921	-233.670975	-573.905334	-484.419617
2394.343256	-238.872604	-581.970825	-510.661621
2394.346598	-243.782028	-590.503784	-533.805908
2394.349923	-249.217422	-598.277039	-558.528320
2394.353254	-254.652817	-605.816528	-584.068970
2394.356592	-260.555786	-613.122192	-610.544739
2394.359918	-265.348328	-620.369385	-638.481628
2394.363257	-270.140839	-628.201050	-666.886047
2394.366584	-276.043823	-633.811829	-695.874939
2394.369922	-280.310333	-639.831726	-726.383362
2394.373248	-285.804199	-644.857971	-756.307373
2394.376612	-291.064301	-649.825867	-788.277039
2394.379919	-296.265930	-654.326172	-820.889526
2394.383253	-301.116882	-657.482178	-853.911194
2394.386591	-305.441833	-659.761597	-887.458801
2394.389924	-310.000580	-661.748718	-921.883118
2394.393247	-314.442413	-663.034485	-957.184082
2394.396581	-318.241364	-663.502075	-992.251282
2394.399919	-321.631195	-661.690247	-1028.545898
2394.403252	-325.371704	-659.352478	-1065.600220
2394.406576	-328.761536	-656.430176	-1101.836426
2394.409913	-331.683807	-650.819397	-1138.890747
2394.413286	-334.255402	-644.799500	-1175.477539
2394.416582	-335.950317	-638.721252	-1211.246094
2394.419913	-337.703674	-629.837524	-1247.949707
2394.423247	-338.814148	-619.609619	-1282.783203
2394.426580	-339.749268	-608.095825	-1317.616577
2394.429908	-339.632385	-594.828735	-1351.982544
2394.433249	-339.983032	-580.392761	-1382.432495
2394.436579	-338.463440	-563.618958	-1416.097168
2394.439915	-336.593201	-545.676270	-1445.261353
2394.443243	-334.664520	-526.798401	-1474.834717
2394.446634	-331.742249	-504.530701	-1502.946899
2394.449921	-328.644623	-481.561646	-1526.851074
2394.453246	-324.027466	-455.261261	-1550.112305
2394.456611	-319.176483	-428.902374	-1570.685059
2394.459908	-313.565735	-400.614807	-1591.023926
2394.463258	-306.610748	-371.567505	-1605.576904
2394.466573	-300.473969	-341.117462	-1620.129761
2394.469914	-292.116272	-308.797211	-1631.468140
2394.473242	-284.167725	-275.307983	-1640.118164
2394.476575	-274.933350	-241.000595	-1647.423706
2394.479910	-265.699005	-206.108704	-1651.398071
2394.483244	-255.880173	-169.346588	-1651.982422
2394.486575	-244.775589	-132.526016	-1650.696655
2394.489911	-233.554077	-94.536522	-1646.196533
2394.493236	-223.092361	-55.904152	-1639.124634
2394.496573	-212.104630	-17.505552	-1629.656372
2394.499927	-200.181763	22.295732	-1617.675049
2394.503239	-188.200470	61.278782	-1604.992432
2394.506576	-176.043839	100.144951	-1589.270630
2394.511263	-150.503220	175.948563	-1549.936890
2394.514574	-138.755707	213.236694	-1530.182373
2394.517933	-125.547050	249.765045	-1506.219849
2394.521299	-113.156624	285.182953	-1481.614380
2394.524691	-100.357101	319.431915	-1454.320312
2394.527610	-87.966682	353.154907	-1427.552368
2394.530832	-76.394501	385.299835	-1398.680298
2394.534185	-64.763878	416.217438	-1368.113403
2394.537847	-53.542366	445.557007	-1337.020508
2394.541223	-41.502632	473.727692	-1306.687378
2394.544126	-30.339567	500.495636	-1274.717773
2394.547434	-20.812975	524.867310	-1240.877808
2394.550831	-10.292810	548.011658	-1209.668091
2394.554172	-0.298655	568.584412	-1175.945190
2394.557495	8.643484	587.812927	-1142.748169
2394.560750	18.754530	605.755676	-1110.252563
2394.564091	26.936878	620.834595	-1077.523193
2394.567441	35.353012	636.322571	-1043.332642
2394.570764	42.834015	647.251892	-1009.668030
2394.574108	50.548805	659.466980	-980.036255
2394.577537	57.211571	669.110413	-945.962585
2394.580823	63.523674	676.708374	-916.038574
2394.584167	70.127991	682.961975	-884.770264
2394.587456	75.154297	689.040344	-852.917542
2394.590742	80.940384	692.605469	-822.935059
2394.594088	85.323792	694.125061	-793.186401
2394.597442	89.707191	696.287537	-764.898865
2394.600773	93.447693	697.281128	-735.734619
2394.604152	97.188194	694.826416	-709.258911
2394.607505	101.220924	694.066589	-683.192261
2394.610791	104.318527	691.962585	-656.248962
2394.614073	107.240799	688.046753	-630.942139
2394.617412	109.520172	683.546448	-604.933960
2394.620742	111.682640	680.098206	-580.971375
2394.624106	113.436005	674.019836	-558.586792
2394.627440	115.715370	667.357117	-536.085327
2394.630372	116.592049	660.928101	-513.934570
2394.633678	117.468735	652.979492	-491.316162
2394.637056	118.696083	646.667419	-470.626526
2394.640320	119.514320	638.192810	-450.813599
2394.643653	120.449448	629.367554	-431.351257
2394.646984	120.449448	621.886597	-413.233215
2394.650326	121.267677	612.944458	-394.589111
2394.653667	121.150795	604.294556	-378.107544
2394.656979	120.566338	594.300415	-360.573914
2394.660314	120.975456	585.358215	-344.209229
2394.663670	120.390999	576.533020	-329.539490
2394.667000	119.864990	566.363525	-314.635864
2394.670345	119.338989	557.830444	-300.725891
2394.673742	118.345421	548.420776	-286.991211
2394.676982	117.819405	538.777283	-273.431915
2394.680318	116.825829	529.659851	-260.924591
2394.683650	117.176506	519.957886	-249.586197
2394.686979	115.540031	511.366486	-237.955597
2394.690333	114.604912	500.963196	-226.617187
2394.693644	113.669785	492.196381	-216.330795
2394.696974	112.676216	482.494476	-205.810638
2394.700338	111.974876	471.857422	-195.991821
2394.703681	110.455292	463.733490	-186.699005
2394.706996	109.578613	455.142029	-177.639984
2394.709941	108.409706	445.966125	-169.106949
2394.713652	106.890129	438.835785	-161.158386
2394.716553	106.071892	430.887207	-152.800705
2394.719887	104.961426	422.646393	-145.728821
2394.723216	103.617187	414.171844	-137.546463
2394.726549	102.331390	405.872589	-130.591461
2394.729883	101.220924	398.566925	-124.571594
2394.733239	100.168907	390.618378	-118.785500
2394.736551	98.766220	383.604919	-112.648743
2394.739880	97.889542	375.890137	-107.154877
2394.743213	96.428406	369.110474	-101.310349
2394.746556	95.142609	363.032135	-96.634720
2394.749877	94.090591	355.551147	-91.549973
2394.753217	92.746346	349.239075	-86.874344
2394.756544	91.928116	342.050262	-82.783165
2394.759877	89.765633	335.329041	-77.464645
2394.763208	89.122734	329.718292	-73.373459
2394.766548	87.953835	324.107544	-69.399185
2394.769937	86.784927	318.555237	-65.483337
2394.773209	86.375801	312.652252	-63.028637
2394.776575	84.739334	307.041504	-58.879017
2394.779879	83.804207	301.606079	-55.313850
2394.783215	82.869087	296.521362	-52.625366
2394.786543	81.583282	290.852142	-49.586205
2394.789884	80.940384	286.059601	-46.780830
2394.793211	79.654587	280.332001	-43.975452
2394.796539	78.777908	276.474579	-41.111633
2394.799875	77.901222	272.324951	-38.072472
2394.803209	77.082993	267.590912	-36.319115
2394.806546	76.264755	263.908844	-33.922852
2394.809877	74.745178	258.707214	-31.585037
2394.813232	74.043831	255.434250	-29.597897
2394.816538	73.284050	251.459961	-28.019871
2394.819870	72.232033	247.836349	-26.850964
2394.823204	71.238457	243.686722	-24.104033
2394.826538	70.770897	240.004669	-21.883110
2394.829872	70.011101	237.257751	-20.129749
2394.833212	69.075981	233.751022	-18.960842
2394.836541	68.608414	230.594971	-16.623028
2394.839873	67.614845	226.679138	-14.928112
2394.843208	66.913498	223.523071	-12.765635
2394.846538	66.036819	221.009933	-12.356517
2394.849867	65.978378	217.970779	-10.953828
2394.853207	65.218582	215.223846	-10.252483
2394.856539	64.283463	212.067795	-8.732904
2394.859875	64.108124	209.145523	-7.213326
2394.863215	62.763878	206.573929	-6.336645
2394.866537	62.763878	203.593216	-5.167738
2394.869870	62.120979	202.015198	-4.758621
2394.873202	61.302750	199.268265	-3.823496
2394.876540	60.776741	196.696671	-3.005259
2394.879864	60.484512	194.358856	-2.362360
2394.883204	60.133842	192.722382	-1.251900
2394.886532	59.432495	190.676788	-0.433664
2394.889866	58.672707	188.222092	0.092342
2394.893203	59.081825	186.176498	0.384569
2394.896555	57.503799	184.481598	1.787260
2394.899893	57.386909	182.669769	1.611923
2394.903201	57.386909	181.500870	2.547049
2394.906534	56.860901	179.572174	2.313267
2394.909868	56.744011	177.409698	3.832846
2394.913198	56.451782	176.240799	3.715956
2394.916532	56.042664	174.195206	4.534191
2394.919869	55.867332	173.201630	4.475744
2394.923196	55.867332	171.740509	5.060198
2394.926528	55.107536	170.220917	6.170662
2394.929865	54.639977	168.818222	6.579779
2394.933196	54.347748	167.123306	7.281122
2394.936525	54.464638	166.480423	7.222677
2394.939864	53.763298	164.785492	7.281122
2394.943212	53.821739	163.967270	6.696669
2394.946524	53.412628	162.915253	8.099358
2394.949861	52.652832	162.506134	8.976038
2394.953193	52.711281	161.454117	8.683811
2394.956529	52.886620	160.343658	8.683811
2394.959857	53.003510	159.466980	8.683811
2394.963194	52.711281	158.531845	9.209818
2394.966530	52.828171	157.772064	9.385155
2394.969856	52.126831	156.836929	9.092928
2394.973195	51.717712	156.895386	10.495615
2394.976529	51.717712	156.194031	10.086498
2394.979855	51.483932	155.492691	10.086498
2394.983191	51.717712	154.674454	9.560490
2394.986559	51.542374	154.090012	11.021624
2394.989859	51.659264	153.622437	10.787842
2394.993188	51.250145	152.219757	11.313850
2394.996521	51.133255	152.044403	11.080069
2394.999862	51.308594	151.810623	10.963179
2395.003186	51.659264	151.693741	11.839859
2395.006521	51.542374	151.459961	11.080069
2395.009855	51.425484	150.875504	12.015194
2395.013189	51.016365	150.641724	11.664522
2395.016525	51.717712	150.583282	12.073639
2395.019864	51.425484	150.992401	11.956749
2395.023191	51.659264	150.524841	12.365868
2395.026522	51.951492	150.115723	12.190533
2395.029875	51.483932	150.174164	11.489187
2395.033190	52.126831	150.875504	11.313850
2395.036520	51.834602	150.641724	10.612507
2395.039849	51.776154	151.050842	12.307425
2395.043189	52.126831	150.466385	11.372295
2395.046522	51.776154	151.109283	11.489187
2395.049855	52.360611	151.226181	10.963179
