time (s)	det(V)
2428.279552	0.005010	
2428.281045	0.005646	
2428.282830	0.005070	
2428.284311	0.005227	
2428.286074	0.005385	
2428.287563	0.004970	
2428.289306	0.005505	
2428.290816	0.005638	
2428.292536	0.005924	
2428.294067	0.005671	
2428.295784	0.005796	
2428.297335	0.005779	
2428.299048	0.006118	
2428.300597	0.006364	
2428.302284	0.006001	
2428.303847	0.005856	
2428.305524	0.006223	
2428.307098	0.006299	
2428.308735	0.006363	
2428.310335	0.006589	
2428.311983	0.006887	
2428.313585	0.006496	
2428.315209	0.006642	
2428.316836	0.006738	
2428.318440	0.006943	
2428.320105	0.007048	
2428.321687	0.006750	
2428.323370	0.007093	
2428.324936	0.007435	
2428.326616	0.007850	
2428.328186	0.007701	
2428.329862	0.007931	
2428.331415	0.007733	
2428.333141	0.007689	
2428.334672	0.007479	
2428.336404	0.007439	
2428.337891	0.007572	
2428.339649	0.007910	
2428.341128	0.008059	
2428.342896	0.008261	
2428.344382	0.008462	
2428.346163	0.008535	
2428.347655	0.008724	
2428.349429	0.008696	
2428.350918	0.008358	
2428.352664	0.007959	
2428.354165	0.008446	
2428.355894	0.008583	
2428.357411	0.008833	
2428.359142	0.008744	
2428.360679	0.009361	
2428.362404	0.009220	
2428.363952	0.009381	
2428.365648	0.009264	
2428.367204	0.009304	
2428.368879	0.009195	
2428.370446	0.009469	
2428.372111	0.009719	
2428.373704	0.009622	
2428.375323	0.009606	
2428.376935	0.009767	
2428.378563	0.010223	
2428.380178	0.010251	
2428.381785	0.010311	
2428.383445	0.010215	
2428.385048	0.009937	
2428.386738	0.009743	
2428.388315	0.009933	
2428.389989	0.010416	
2428.391554	0.010472	
2428.393227	0.010948	
2428.394779	0.010895	
2428.396468	0.010815	
2428.398006	0.010992	
2428.399736	0.011113	
2428.401237	0.010879	
2428.402999	0.010835	
2428.404481	0.011250	
2428.406246	0.011214	
2428.407729	0.011081	
2428.409521	0.011649	
2428.411010	0.011757	
2428.412799	0.011729	
2428.414276	0.011902	
2428.416020	0.011624	
2428.417526	0.011786	
2428.419259	0.011379	
2428.420773	0.011697	
2428.422512	0.011649	
2428.424036	0.011983	
2428.425734	0.012583	
2428.427288	0.012607	
2428.428996	0.013002	
2428.430549	0.012825	
2428.432218	0.012769	
2428.433784	0.012728	
2428.435448	0.012841	
2428.437029	0.012756	
2428.438654	0.012632	
2428.440270	0.012781	
2428.441883	0.013546	
2428.443505	0.013478	
2428.445119	0.013522	
2428.446761	0.013808	
2428.448350	0.013880	
2428.450018	0.013260	
2428.451584	0.013590	
2428.453278	0.012954	
2428.454831	0.013611	
2428.456536	0.013643	
2428.458085	0.013949	
2428.459763	0.014513	
2428.461298	0.014481	
2428.463020	0.014561	
2428.464520	0.014336	
2428.466277	0.014650	
2428.467763	0.014481	
2428.469532	0.014054	
2428.471021	0.014150	
2428.472785	0.014859	
2428.474273	0.014819	
2428.476039	0.014714	
2428.477542	0.014650	
2428.479293	0.015049	
2428.480801	0.015226	
2428.482527	0.014932	
2428.484057	0.014634	
2428.485761	0.014827	
2428.487302	0.014952	
2428.488991	0.014585	
2428.490548	0.014980	
2428.492205	0.015411	
2428.493789	0.015596	
2428.495441	0.015427	
2428.497017	0.015645	
2428.498653	0.015254	
2428.500236	0.015077	
2428.501854	0.014944	
2428.503490	0.014626	
2428.505074	0.014875	
2428.506733	0.014682	
2428.508315	0.015032	
2428.509985	0.015149	
2428.511556	0.014936	
2428.513220	0.014678	
2428.514777	0.014601	
2428.516479	0.014420	
2428.518028	0.013469	
2428.519728	0.013905	
2428.521226	0.013590	
2428.522983	0.013800	
2428.524466	0.013949	
2428.526226	0.013602	
2428.527711	0.013453	
2428.529492	0.013135	
2428.530982	0.012777	
2428.532756	0.012575	
2428.534242	0.011782	
2428.536000	0.011596	
2428.537499	0.011141	
2428.539235	0.010952	
2428.540755	0.010456	
2428.542462	0.010589	
2428.544006	0.010182	
2428.545703	0.009441	
2428.547247	0.008394	
2428.548939	0.008474	
2428.550498	0.007624	
2428.552154	0.006420	
2428.553716	0.005691	
2428.555373	0.004978	
2428.556955	0.004365	
2428.558559	0.004003	
2428.560181	0.003209	
2428.561793	0.001836	
2428.563440	0.000410	
2428.565046	-0.000666	
2428.566705	-0.002088	
2428.568283	-0.003530	
2428.569977	-0.005097	
2428.571533	-0.006672	
2428.573243	-0.007965	
2428.574795	-0.008968	
2428.576501	-0.010112	
2428.578061	-0.011873	
2428.579754	-0.013879	
2428.581297	-0.015965	
2428.583029	-0.018237	
2428.584509	-0.020469	
2428.586294	-0.022910	
2428.587785	-0.025114	
2428.589537	-0.027897	
2428.591019	-0.029734	
2428.592789	-0.032582	
2428.594274	-0.035749	
2428.596038	-0.038770	
2428.597541	-0.042560	
2428.599290	-0.046130	
2428.600788	-0.049642	
2428.602517	-0.054069	
2428.604036	-0.058424	
2428.605763	-0.062416	
2428.607303	-0.066332	
2428.609015	-0.071754	
2428.610577	-0.076414	
2428.612260	-0.081333	
2428.613820	-0.087299	
2428.615505	-0.093672	
2428.617081	-0.099795	
2428.618758	-0.106748	
2428.620363	-0.113870	
2428.622006	-0.121125	
2428.623605	-0.128323	
2428.625231	-0.135856	
2428.626857	-0.144207	
2428.628475	-0.152687	
2428.630134	-0.162206	
2428.631743	-0.171737	
2428.633427	-0.182146	
2428.635005	-0.193030	
2428.636683	-0.204080	
2428.638263	-0.215347	
2428.639958	-0.227666	
2428.641528	-0.239400	
2428.643200	-0.252746	
2428.644762	-0.265709	
2428.646471	-0.280505	
2428.648007	-0.294633	
2428.649721	-0.311165	
2428.651220	-0.326517	
2428.652968	-0.343923	
2428.654449	-0.359895	
2428.656225	-0.378285	
2428.657715	-0.395381	
2428.659488	-0.411595	
2428.660979	-0.426612	
2428.662762	-0.447149	
2428.664249	-0.467214	
2428.666006	-0.489329	
2428.667498	-0.509410	
2428.669240	-0.532577	
2428.670755	-0.553577	
2428.672489	-0.576647	
2428.674024	-0.598460	
2428.675760	-0.622759	
2428.677290	-0.644839	
2428.678989	-0.668505	
2428.680535	-0.690516	
2428.682240	-0.714794	
2428.683820	-0.736994	
2428.685508	-0.760049	
2428.687089	-0.782075	
2428.688779	-0.803740	
2428.690361	-0.824361	
2428.692012	-0.844901	
2428.693608	-0.863645	
2428.695250	-0.882409	
2428.696855	-0.900198	
2428.698469	-0.916726	
2428.700113	-0.932988	
2428.701715	-0.947108	
2428.703375	-0.960856	
2428.704963	-0.971910	
2428.706620	-0.982488	
2428.708215	-0.990468	
2428.709897	-0.998030	
2428.711467	-1.003432	
2428.713181	-1.007778	
2428.714721	-1.009921	
2428.716426	-1.011065	
2428.717960	-1.009941	
2428.719677	-1.007524	
2428.721166	-1.003480	
2428.722914	-0.997244	
2428.724405	-0.990191	
2428.726169	-0.980853	
2428.727647	-0.971249	
2428.729438	-0.959346	
2428.730917	-0.946918	
2428.732687	-0.932171	
2428.734187	-0.917459	
2428.735928	-0.900258	
2428.737445	-0.883851	
2428.739201	-0.864390	
2428.740718	-0.846202	
2428.742454	-0.824425	
2428.743985	-0.804884	
2428.745705	-0.783127	
2428.747258	-0.762228	
2428.748781	-0.741917	
2428.750377	-0.720188	
2428.751877	-0.699688	
2428.753468	-0.677875	
2428.754953	-0.656863	
2428.756584	-0.634365	
2428.758059	-0.612241	
2428.759619	-0.590670	
2428.761117	-0.570029	
2428.762661	-0.548650	
2428.764203	-0.528070	
2428.765697	-0.507010	
2428.767269	-0.485760	
2428.768791	-0.465965	
2428.770403	-0.445046	
2428.771894	-0.425529	
2428.773518	-0.408968	
2428.775041	-0.390784	
2428.776689	-0.370039	
2428.778165	-0.351593	
2428.779749	-0.332668	
2428.781239	-0.314911	
2428.782798	-0.296296	
2428.784295	-0.278495	
2428.785898	-0.259985	
2428.787449	-0.242619	
2428.789002	-0.225676	
2428.790577	-0.206880	
2428.792073	-0.189501	
2428.793722	-0.172188	
2428.795204	-0.156163	
2428.796844	-0.138757	
2428.798375	-0.123449	
2428.800018	-0.106526	
2428.801496	-0.091436	
2428.803133	-0.074940	
2428.804617	-0.060180	
2428.806261	-0.043584	
2428.807750	-0.027950	
2428.809350	-0.011840	
2428.810855	0.003794	
2428.812420	0.020463	
2428.813961	0.036072	
2428.815490	0.053761	
2428.817127	0.069987	
2428.818621	0.085979	
2428.820265	0.101504	
2428.821791	0.118093	
2428.823427	0.135346	
2428.824905	0.151959	
2428.826548	0.169619	
2428.828038	0.185374	
2428.829673	0.204041	
2428.831173	0.220231	
2428.832810	0.237335	
2428.834313	0.254689	
2428.835954	0.273631	
2428.837463	0.292169	
2428.839052	0.310627	
2428.840592	0.330116	
2428.842099	0.349367	
2428.843750	0.369654	
2428.845245	0.389469	
2428.846874	0.409768	
2428.848409	0.424572	
2428.850034	0.445124	
2428.851516	0.466092	
2428.853167	0.488110	
2428.854639	0.508063	
2428.856292	0.531411	
2428.857774	0.553724	
2428.859421	0.575912	
2428.860900	0.596597	
2428.862493	0.619905	
2428.864031	0.642895	
2428.865576	0.663068	
2428.867175	0.685820	
2428.868761	0.708077	
2428.870357	0.729499	
2428.871915	0.750511	
2428.873531	0.772510	
2428.875053	0.792309	
2428.876747	0.813889	
2428.878224	0.832447	
2428.879926	0.853648	
2428.881410	0.870543	
2428.883142	0.889247	
2428.884630	0.904465	
2428.886369	0.921876	
2428.887854	0.936164	
2428.889562	0.950803	
2428.891042	0.963057	
2428.892762	0.974796	
2428.894250	0.984601	
2428.895942	0.994297	
2428.897450	1.002603	
2428.899120	1.007514	
2428.900660	1.012412	
2428.902275	1.015611	
2428.903844	1.017315	
2428.905455	1.016803	
2428.907030	1.016674	
2428.908599	1.013963	
2428.910216	1.009653	
2428.911749	1.003429	
2428.913442	0.997032	
2428.914919	0.987856	
2428.916635	0.977265	
2428.918111	0.966284	
2428.919838	0.953156	
2428.921312	0.939737	
2428.923012	0.924059	
2428.924490	0.909614	
2428.926202	0.891430	
2428.927691	0.874068	
2428.929393	0.855066	
2428.930887	0.836540	
2428.932559	0.814525	
2428.934081	0.795229	
2428.935746	0.773315	
2428.937274	0.752505	
2428.938899	0.730607	
2428.940455	0.709740	
2428.942043	0.687508	
2428.943638	0.665896	
2428.945196	0.643728	
2428.946819	0.622467	
2428.948327	0.601008	
2428.950017	0.578022	
2428.951494	0.558223	
2428.953237	0.536205	
2428.954709	0.516188	
2428.956407	0.496332	
2428.957890	0.478426	
2428.959602	0.457584	
2428.961108	0.440314	
2428.962817	0.421881	
2428.964306	0.410408	
2428.966012	0.392784	
2428.967497	0.375652	
2428.969255	0.358286	
2428.970760	0.342845	
2428.972498	0.326643	
2428.974023	0.312359	
2428.975755	0.297329	
2428.977291	0.284040	
2428.979015	0.270501	
2428.980549	0.257936	
2428.982246	0.244034	
2428.983807	0.233162	
2428.985493	0.221222	
2428.987057	0.210261	
2428.988729	0.198684	
2428.990319	0.189531	
2428.991945	0.180053	
2428.993551	0.171041	
2428.995185	0.162860	
2428.996801	0.154602	
2428.998426	0.145405	
2429.000105	0.137272	
2429.001686	0.130504	
2429.003369	0.122577	
2429.004959	0.116091	
2429.006634	0.110109	
2429.008228	0.104413	
2429.009888	0.098713	
2429.011451	0.094310	
2429.013141	0.088944	
2429.014703	0.083748	
2429.016423	0.078503	
2429.017966	0.073842	
2429.019679	0.070108	
2429.021197	0.065020	
2429.022958	0.061334	
2429.024441	0.058405	
2429.026214	0.054631	
2429.027704	0.051271	
2429.029480	0.048548	
2429.030965	0.045152	
2429.032751	0.042804	
2429.034234	0.040342	
2429.035983	0.037619	
2429.037483	0.035295	
2429.039208	0.032636	
2429.040729	0.031927	
2429.042429	0.029466	
2429.043962	0.027899	
2429.045672	0.025909	
2429.047214	0.024032	
2429.048904	0.021961	
2429.050462	0.020994	
2429.052136	0.019303	
2429.053706	0.017909	
2429.055357	0.015733	
2429.056957	0.015693	
2429.058595	0.013772	
2429.060200	0.013087	
2429.061823	0.013042	
2429.063454	0.012051	
2429.065076	0.010380	
2429.066733	0.009437	
2429.068327	0.009155	
2429.070020	0.007544	
2429.071593	0.004941	
2429.073274	0.004027	
2429.074857	0.003705	
2429.076538	0.002863	
2429.078091	0.002319	
2429.079777	0.002267	
2429.081327	0.001437	
2429.083035	0.000261	
2429.084531	-0.000577	
2429.086279	-0.000368	
2429.087762	-0.001250	
2429.089530	-0.001621	
2429.091013	-0.001367	
2429.092792	-0.002193	
2429.094278	-0.001923	
2429.096061	-0.002277	
2429.097549	-0.002712	
2429.099288	-0.003316	
2429.100786	-0.003574	
2429.102524	-0.003868	
2429.104044	-0.004247	
2429.105773	-0.004392	
2429.107311	-0.003957	
2429.109043	-0.003961	
2429.110584	-0.004062	
2429.112276	-0.004013	
2429.113826	-0.004175	
2429.115501	-0.004694	
2429.117065	-0.005105	
2429.118733	-0.004984	
2429.120338	-0.005375	
2429.121968	-0.005214	
2429.123563	-0.004678	
2429.125209	-0.004714	
2429.126812	-0.004867	
2429.128428	-0.004449	
2429.130103	-0.004606	
2429.131671	-0.004787	
2429.133340	-0.005315	
2429.134918	-0.004867	
2429.136593	-0.004968	
2429.138168	-0.005145	
2429.139839	-0.005033	
2429.141398	-0.004739	
2429.143084	-0.004589	
2429.144626	-0.004892	
2429.146343	-0.004054	
2429.147846	-0.004142	
2429.149604	-0.004722	
2429.151085	-0.004968	
2429.152847	-0.004469	
2429.154337	-0.004497	
2429.156106	-0.004171	
2429.157595	-0.003893	
2429.159371	-0.003864	
2429.160853	-0.004154	
2429.162599	-0.003764	
2429.164105	-0.003889	
2429.165839	-0.003993	
2429.167360	-0.003764	
2429.169069	-0.004255	
2429.170604	-0.003941	
2429.172319	-0.003804	
2429.173880	-0.003337	
2429.175581	-0.003180	
2429.177131	-0.003329	
2429.178808	-0.002849	
2429.180384	-0.002374	
2429.182045	-0.002700	
2429.183626	-0.003107	
2429.185252	-0.002422	
2429.186871	-0.003031	
2429.188499	-0.002716	
2429.190110	-0.002547	
2429.191713	-0.002454	
2429.193336	-0.002519	
2429.194935	-0.001963	
2429.196607	-0.001572	
2429.198159	-0.001951	
2429.199851	-0.002201	
2429.201402	-0.002386	
2429.203089	-0.002148	
2429.204658	-0.002031	
2429.206354	-0.001818	
2429.207885	-0.001508	
2429.209612	-0.000928	
2429.211102	-0.001000	
2429.212881	-0.000916	
2429.214370	-0.000787	
2429.216133	-0.001069	
2429.217615	-0.000835	
2429.219375	-0.000408	
2429.220861	-0.000944	
2429.222622	-0.001000	
2429.224124	0.000313	
2429.225838	-0.000033	
2429.227358	0.000096	
2429.229078	0.000192	
2429.230609	0.000502	
2429.232307	0.000160	
2429.233852	0.000353	
2429.235547	-0.000187	
2429.237100	0.000398	
2429.238772	0.000305	
2429.240359	0.000877	
2429.242031	0.001171	
2429.243612	0.001252	
2429.245262	0.001223	
2429.246857	0.001783	
2429.248489	0.001534	
2429.250108	0.001368	
2429.251700	0.001622	
2429.253382	0.001433	
2429.254990	0.000804	
2429.256628	0.001316	
2429.258214	0.002118	
2429.259860	0.002379	
2429.261424	0.002303	
2429.263125	0.002573	
2429.264653	0.002762	
2429.266361	0.002339	
2429.267889	0.002496	
2429.269627	0.002637	
2429.271134	0.002214	
2429.272882	0.002259	
2429.274374	0.002992	
2429.276143	0.003004	
2429.277630	0.003338	
2429.279399	0.003370	
2429.280880	0.003165	
2429.282635	0.003266	
2429.284129	0.003254	
2429.285873	0.003193	
2429.287389	0.002968	
2429.289127	0.003318	
2429.290652	0.004221	
2429.292393	0.003991	
2429.293925	0.003983	
2429.295619	0.004055	
2429.297161	0.004434	
2429.298852	0.003733	
2429.300416	0.004297	
2429.302082	0.004345	
2429.303657	0.004241	
2429.305269	0.004229	
2429.306884	0.004245	
2429.308528	0.004643	
2429.310123	0.004643	
2429.311748	0.005010	
2429.313393	0.005473	
2429.314990	0.004970	
2429.316669	0.004982	
2429.318249	0.004970	
2429.319925	0.005175	
2429.321510	0.005050	
2429.323189	0.004974	
2429.324767	0.005095	
2429.326464	0.005675	
2429.328019	0.005767	
2429.329711	0.005751	
2429.331251	0.005989	
2429.332965	0.005590	
2429.334472	0.005852	
2429.336227	0.006174	
2429.337709	0.006029	
2429.339474	0.006335	
2429.340971	0.006658	
2429.342745	0.006448	
2429.344229	0.006456	
2429.345989	0.007125	
2429.347484	0.006629	
2429.349223	0.006823	
2429.350731	0.006488	
2429.352455	0.006795	
2429.353977	0.006799	
2429.355675	0.006633	
2429.357222	0.007262	
2429.358917	0.007443	
2429.360464	0.007214	
2429.362146	0.007967	
2429.363706	0.007834	
2429.365377	0.007532	
2429.366957	0.007773	
2429.368587	0.007648	
2429.370207	0.007777	
2429.371839	0.007363	
2429.373453	0.007806	
2429.375064	0.008088	
2429.376717	0.008446	
2429.378310	0.008531	
2429.379966	0.008801	
2429.381552	0.008519	
2429.383232	0.007983	
2429.384796	0.008720	
2429.386501	0.008563	
2429.388070	0.008716	
2429.389769	0.008877	
2429.391315	0.009018	
2429.393023	0.009075	
2429.394549	0.009284	
2429.396276	0.009759	
2429.397763	0.009965	
2429.399522	0.009232	
2429.401008	0.009635	
2429.402769	0.009393	
2429.404257	0.009288	
2429.406026	0.009731	
2429.407514	0.010037	
2429.409284	0.010211	
2429.410779	0.009647	
2429.412529	0.010416	
2429.414037	0.010219	
2429.415760	0.010533	
2429.417281	0.010565	
2429.418994	0.010166	
2429.420538	0.010057	
2429.422258	0.010118	
2429.423811	0.010770	
2429.425505	0.011274	
2429.427060	0.010899	
2429.428728	0.011342	
2429.430315	0.011608	
2429.431976	0.011270	
2429.433573	0.011206	
2429.435205	0.011379	
2429.436835	0.011052	
2429.438469	0.010863	
2429.440088	0.011802	
2429.441688	0.011701	
2429.443330	0.011778	
2429.444927	0.012205	
2429.446609	0.012442	
2429.448192	0.011866	
2429.449872	0.012233	
2429.451452	0.012430	
2429.453122	0.012418	
2429.454667	0.011794	
2429.456364	0.011991	
2429.457914	0.012599	
2429.459621	0.012728	
2429.461133	0.012700	
2429.462878	0.013510	
2429.464356	0.013264	
2429.465895	0.013063	
2429.467429	0.012736	
2429.468926	0.013204	
2429.470500	0.012869	
2429.472028	0.012942	
2429.473615	0.013437	
2429.475112	0.012990	
2429.476741	0.013768	
2429.478255	0.013856	
2429.479833	0.013880	
2429.481308	0.013929	
2429.482866	0.013639	
2429.484350	0.013337	
2429.485876	0.013635	
2429.487431	0.013534	
2429.488923	0.013566	
2429.490489	0.014275	
2429.492015	0.014227	
2429.493613	0.013989	
2429.495109	0.014549	
2429.496731	0.014924	
2429.498255	0.014412	
2429.499891	0.014642	
2429.501374	0.014235	
2429.503014	0.014412	
2429.504498	0.014094	
2429.506127	0.014485	
2429.507612	0.014501	
2429.509237	0.014388	
2429.510747	0.014368	
2429.512310	0.015266	
2429.513858	0.014509	
2429.515374	0.014174	
2429.517009	0.014545	
2429.518488	0.014614	
2429.520116	0.014033	
2429.521641	0.014432	
2429.523272	0.014182	
2429.524754	0.014626	
2429.526387	0.014533	
2429.527869	0.014634	
2429.529489	0.014489	
2429.530974	0.014134	
2429.532606	0.013764	
2429.534118	0.013405	
2429.535673	0.013449	
2429.537223	0.013365	
2429.538747	0.013187	
2429.540353	0.013212	
2429.541850	0.013107	
2429.543482	0.012797	
2429.545002	0.013179	
2429.546635	0.012990	
2429.548112	0.012100	
2429.549750	0.011343	
2429.551229	0.011194	
2429.552878	0.011085	
2429.554363	0.010360	
2429.555990	0.010448	
2429.557492	0.010408	
2429.559083	0.010255	
2429.560633	0.009433	
2429.562176	0.008962	
2429.563770	0.008813	
2429.565261	0.007649	
2429.566921	0.007367	
2429.568422	0.006537	
2429.570070	0.005945	
2429.571563	0.005272	
2429.573256	0.004313	
2429.574745	0.003890	
2429.576374	0.003487	
2429.577874	0.002162	
2429.579509	0.001715	
2429.580996	0.000394	
2429.582626	-0.001081	
2429.584114	-0.002587	
2429.585721	-0.003478	
2429.587249	-0.004839	
2429.588800	-0.006684	
2429.590402	-0.007204	
2429.591980	-0.008690	
2429.593583	-0.010205	
2429.595128	-0.011305	
2429.596750	-0.012795	
2429.598242	-0.015410	
2429.599946	-0.017065	
2429.601423	-0.018810	
2429.603143	-0.021383	
2429.604618	-0.023261	
2429.606331	-0.025428	
2429.607815	-0.027664	
2429.609527	-0.030169	
2429.611020	-0.032651	
2429.612729	-0.035185	
2429.614213	-0.038282	
2429.615895	-0.041586	
2429.617386	-0.044840	
2429.619045	-0.047950	
2429.620577	-0.052091	
2429.622200	-0.055890	
2429.623784	-0.059391	
2429.625382	-0.063612	
2429.626968	-0.067903	
2429.628527	-0.071814	
2429.630156	-0.077007	
2429.631684	-0.082477	
2429.633368	-0.087839	
2429.634849	-0.093204	
2429.636543	-0.099392	
2429.638023	-0.105467	
2429.639737	-0.112303	
2429.641216	-0.118297	
2429.642939	-0.125850	
2429.644436	-0.132920	
2429.646143	-0.140908	
2429.647635	-0.148380	
2429.649334	-0.157968	
2429.650814	-0.166460	
2429.652478	-0.175946	
2429.653994	-0.185505	
2429.655640	-0.195608	
2429.657193	-0.206279	
2429.658811	-0.217269	
2429.660384	-0.228882	
2429.661975	-0.240669	
2429.663584	-0.252541	
2429.665154	-0.266221	
2429.666792	-0.279998	
2429.668333	-0.293613	
2429.669997	-0.308800	
2429.671483	-0.323697	
2429.673203	-0.339822	
2429.674684	-0.354739	
2429.676421	-0.372222	
2429.677895	-0.388456	
2429.679604	-0.405915	
2429.681085	-0.417762	
2429.682788	-0.436961	
2429.684272	-0.454883	
2429.685979	-0.475379	
2429.687462	-0.494945	
2429.689238	-0.516452	
2429.690742	-0.536630	
2429.692474	-0.559128	
2429.693989	-0.580091	
2429.695706	-0.602638	
2429.697230	-0.624028	
2429.698953	-0.648029	
2429.700497	-0.669375	
2429.702203	-0.693021	
2429.703771	-0.715250	
2429.705461	-0.737562	
2429.707014	-0.758320	
2429.708687	-0.780190	
2429.710254	-0.800960	
2429.711913	-0.821335	
2429.713503	-0.841006	
2429.715132	-0.860555	
2429.716759	-0.879460	
2429.718370	-0.896262	
2429.720010	-0.913282	
2429.721623	-0.928871	
2429.723278	-0.942866	
2429.724884	-0.955233	
2429.726567	-0.967443	
2429.728135	-0.976937	
2429.729841	-0.985610	
2429.731409	-0.992616	
2429.733134	-0.998444	
2429.734690	-1.002276	
2429.736373	-1.004906	
2429.737934	-1.005410	
2429.739650	-1.004769	
2429.741176	-1.001293	
2429.742914	-0.996777	
2429.744402	-0.991173	
2429.746189	-0.982903	
2429.747676	-0.974879	
2429.749441	-0.964655	
2429.750934	-0.953488	
2429.752723	-0.939833	
2429.754203	-0.926454	
2429.755987	-0.909902	
2429.757472	-0.893833	
2429.759223	-0.875968	
2429.760719	-0.859036	
2429.762468	-0.838593	
2429.763989	-0.818898	
2429.765729	-0.797911	
2429.767256	-0.777975	
2429.768994	-0.755203	
2429.770526	-0.735149	
2429.772247	-0.711225	
2429.773795	-0.689021	
2429.775474	-0.665677	
2429.777034	-0.644033	
2429.778709	-0.620290	
2429.780285	-0.597824	
2429.781953	-0.575112	
2429.783534	-0.553037	
2429.785196	-0.530003	
2429.786789	-0.507388	
2429.788417	-0.485575	
2429.790045	-0.462996	
2429.791650	-0.441477	
2429.793315	-0.420389	
2429.794912	-0.404823	
2429.796580	-0.384420	
2429.798167	-0.365015	
2429.799826	-0.344858	
2429.801401	-0.325123	
2429.803101	-0.304808	
2429.804644	-0.286427	
2429.806358	-0.265927	
2429.807913	-0.247594	
2429.809632	-0.228592	
2429.811155	-0.211001	
2429.812896	-0.191777	
2429.814398	-0.175032	
2429.816171	-0.156993	
2429.817651	-0.141375	
2429.819428	-0.123465	
2429.820914	-0.107598	
2429.822683	-0.089132	
2429.824165	-0.073397	
2429.825912	-0.056523	
2429.827403	-0.040820	
2429.829158	-0.023386	
2429.830673	-0.008694	
2429.832443	0.009502	
2429.833964	0.025055	
2429.835696	0.044270	
2429.837225	0.061225	
2429.838934	0.077657	
2429.840479	0.094539	
2429.842194	0.111176	
2429.843760	0.127435	
2429.845470	0.146009	
2429.847024	0.162247	
2429.848703	0.179050	
2429.850281	0.196158	
2429.851943	0.214289	
2429.853541	0.231921	
2429.855195	0.250903	
2429.856807	0.269590	
2429.858447	0.288024	
2429.860068	0.307718	
2429.861700	0.327723	
2429.863343	0.347135	
2429.864951	0.366697	
2429.866613	0.387366	
2429.868188	0.406275	
2429.869875	0.422058	
2429.871455	0.440890	
2429.873149	0.463449	
2429.874724	0.484154	
2429.876396	0.507124	
2429.877950	0.527922	
2429.879664	0.550727	
2429.881210	0.572423	
2429.882933	0.595675	
2429.884423	0.616936	
2429.886199	0.640514	
2429.887683	0.661586	
2429.889466	0.685933	
2429.890968	0.706897	
2429.892740	0.730398	
2429.894228	0.750987	
2429.896008	0.773742	
2429.897485	0.793469	
2429.899266	0.814876	
2429.900756	0.834675	
2429.902504	0.855006	
2429.904000	0.872650	
2429.905719	0.891502	
2429.907253	0.908236	
2429.908987	0.925417	
2429.910519	0.940587	
2429.912242	0.955432	
2429.913785	0.967758	
2429.915474	0.978490	
2429.917035	0.987662	
2429.918709	0.996738	
2429.920287	1.004062	
2429.921952	1.009838	
2429.923531	1.013605	
2429.925192	1.016380	
2429.926787	1.017722	
2429.928424	1.017516	
2429.930033	1.016062	
2429.931639	1.010918	
2429.933317	1.005709	
2429.934913	0.998442	
2429.936578	0.990232	
2429.938181	0.980460	
2429.939839	0.969080	
2429.941422	0.957120	
2429.943109	0.942445	
2429.944666	0.928422	
2429.946395	0.910117	
2429.947945	0.894604	
2429.949656	0.876014	
2429.951207	0.856601	
2429.952904	0.835541	
2429.954420	0.814606	
2429.956175	0.793203	
2429.957664	0.772941	
2429.959439	0.750410	
2429.960925	0.728037	
2429.962693	0.704548	
2429.964175	0.683549	
2429.965946	0.659233	
2429.967432	0.637525	
2429.969178	0.613863	
2429.970693	0.592158	
2429.972447	0.568685	
2429.973959	0.547387	
2429.975687	0.525711	
2429.977213	0.505142	
2429.978956	0.483486	
2429.980494	0.463570	
2429.982207	0.442175	
2429.983766	0.423762	
2429.985462	0.409993	
2429.987027	0.392667	
2429.988733	0.374906	
2429.990306	0.358821	
2429.991965	0.341786	
2429.993552	0.326885	
2429.995202	0.310115	
2429.996806	0.295649	
2429.998440	0.281312	
2430.000059	0.267411	
2430.001694	0.253988	
2430.003337	0.240763	
2430.004950	0.229025	
2430.006607	0.217814	
2430.008182	0.206865	
2430.009873	0.196033	
2430.011452	0.185781	
2430.013138	0.175984	
2430.014714	0.167102	
2430.016411	0.157204	
2430.017973	0.148628	
2430.019672	0.140764	
2430.021227	0.133884	
2430.022955	0.126093	
2430.024483	0.119181	
2430.026224	0.112715	
2430.027714	0.106685	
2430.029476	0.100606	
2430.030969	0.094914	
2430.032759	0.089186	
2430.034245	0.083776	
2430.036028	0.078942	
2430.037510	0.074446	
2430.039297	0.069934	
2430.040778	0.066333	
2430.042520	0.061999	
2430.044019	0.058808	
2430.045744	0.055275	
2430.047266	0.051642	
2430.048989	0.047992	
2430.050517	0.045555	
2430.052223	0.042703	
2430.053767	0.040060	
2430.055460	0.037656	
2430.057021	0.035432	
2430.058683	0.032681	
2430.060250	0.030626	
2430.061881	0.029196	
2430.063488	0.027428	
2430.065124	0.025393	
2430.066733	0.023871	
2430.068354	0.021321	
2430.069994	0.019895	
2430.071594	0.018267	
2430.073260	0.018106	
2430.074835	0.016241	
2430.076522	0.014936	
2430.078115	0.013699	
2430.079788	0.012772	
2430.081361	0.011782	
2430.083050	0.010509	
2430.084611	0.009369	
2430.086307	0.008398	
2430.087844	0.007886	
2430.089557	0.007471	
2430.091064	0.006891	
2430.092814	0.006255	
2430.094299	0.003230	
2430.096070	0.002512	
2430.097564	0.001763	
2430.099331	0.001256	
2430.100816	0.000277	
2430.102563	-0.000473	
