time (s)	det(V)
3594.098377	0.498975	
3594.100079	0.511084	
3594.101563	0.521533	
3594.103275	0.532877	
3594.104753	0.544495	
3594.106502	0.554533	
3594.107991	0.565664	
3594.109712	0.576605	
3594.111198	0.586969	
3594.112899	0.596827	
3594.114381	0.605798	
3594.116061	0.616473	
3594.117569	0.625311	
3594.119214	0.633537	
3594.120761	0.643748	
3594.122393	0.652232	
3594.123973	0.661127	
3594.125560	0.668349	
3594.127161	0.676245	
3594.128731	0.682940	
3594.130346	0.689083	
3594.131891	0.694711	
3594.133559	0.699988	
3594.135052	0.704516	
3594.136770	0.709394	
3594.138242	0.713068	
3594.139963	0.716367	
3594.141455	0.719904	
3594.143171	0.723521	
3594.144648	0.726385	
3594.146340	0.727050	
3594.147820	0.727066	
3594.149533	0.727606	
3594.151022	0.727070	
3594.152700	0.726370	
3594.154213	0.724919	
3594.155861	0.723002	
3594.157389	0.719981	
3594.159009	0.716738	
3594.160583	0.713136	
3594.162184	0.708681	
3594.163794	0.703581	
3594.165358	0.698401	
3594.166972	0.692810	
3594.168493	0.686304	
3594.170174	0.680809	
3594.171647	0.673635	
3594.173388	0.665783	
3594.174862	0.658162	
3594.176564	0.649566	
3594.178111	0.641928	
3594.179816	0.631978	
3594.181341	0.623398	
3594.183103	0.613685	
3594.184585	0.602736	
3594.186341	0.592670	
3594.187830	0.583521	
3594.189589	0.572463	
3594.191074	0.562405	
3594.192853	0.551250	
3594.194335	0.542110	
3594.196083	0.529514	
3594.197593	0.519487	
3594.199345	0.507849	
3594.200852	0.497279	
3594.202577	0.484823	
3594.204101	0.474507	
3594.205815	0.463272	
3594.207362	0.453354	
3594.209074	0.440907	
3594.210639	0.431331	
3594.212347	0.419879	
3594.213903	0.413752	
3594.215574	0.404640	
3594.217160	0.394903	
3594.218841	0.383571	
3594.220444	0.373480	
3594.222087	0.363696	
3594.223699	0.354157	
3594.225313	0.344674	
3594.226939	0.335220	
3594.228582	0.325713	
3594.230214	0.316129	
3594.231811	0.306852	
3594.233479	0.297764	
3594.235045	0.289442	
3594.236724	0.280309	
3594.238292	0.272716	
3594.240005	0.264708	
3594.241589	0.256800	
3594.243293	0.249279	
3594.244848	0.241827	
3594.246566	0.233581	
3594.248118	0.227083	
3594.249834	0.219433	
3594.251356	0.213061	
3594.253098	0.205532	
3594.254572	0.199256	
3594.256355	0.192907	
3594.257842	0.186728	
3594.259657	0.180693	
3594.261143	0.175698	
3594.262932	0.168584	
3594.264409	0.163863	
3594.266182	0.159146	
3594.267662	0.153929	
3594.269412	0.148205	
3594.270912	0.143282	
3594.272654	0.139451	
3594.274176	0.135056	
3594.275919	0.130399	
3594.277451	0.127547	
3594.279166	0.122166	
3594.280713	0.117811	
3594.282423	0.114065	
3594.283979	0.110197	
3594.285681	0.106221	
3594.287243	0.102709	
3594.288925	0.099418	
3594.290493	0.096763	
3594.292158	0.093101	
3594.293747	0.090543	
3594.295395	0.087240	
3594.296994	0.084070	
3594.298621	0.081322	
3594.300261	0.078599	
3594.301874	0.075534	
3594.303545	0.073491	
3594.305149	0.071276	
3594.306784	0.069310	
3594.308382	0.066627	
3594.310071	0.064786	
3594.311652	0.063566	
3594.313357	0.060275	
3594.314914	0.058542	
3594.316624	0.056444	
3594.318183	0.054663	
3594.319880	0.052278	
3594.321440	0.051203	
3594.323148	0.049688	
3594.324654	0.047843	
3594.326413	0.046788	
3594.327899	0.045321	
3594.329674	0.043348	
3594.331161	0.042550	
3594.332913	0.040375	
3594.334395	0.038932	
3594.336172	0.037527	
3594.337663	0.036902	
3594.339420	0.035710	
3594.340920	0.034405	
3594.342658	0.033837	
3594.344181	0.032648	
3594.345881	0.031673	
3594.347409	0.030296	
3594.349106	0.029542	
3594.350658	0.028523	
3594.352359	0.027319	
3594.353923	0.027133	
3594.355600	0.026187	
3594.357167	0.025148	
3594.358836	0.024616	
3594.360431	0.024511	
3594.362082	0.023746	
3594.363702	0.022831	
3594.365330	0.021844	
3594.366952	0.021711	
3594.368563	0.020555	
3594.370194	0.019834	
3594.371790	0.019488	
3594.373459	0.019717	
3594.375032	0.019121	
3594.376708	0.018344	
3594.378269	0.017973	
3594.379966	0.017599	
3594.381495	0.016740	
3594.383189	0.016962	
3594.384733	0.016092	
3594.386451	0.015161	
3594.387960	0.015617	
3594.389718	0.015371	
3594.391196	0.015484	
3594.392972	0.015053	
3594.394452	0.014758	
3594.396218	0.013784	
3594.397702	0.013796	
3594.399471	0.012982	
3594.400967	0.012970	
3594.402726	0.012108	
3594.404226	0.012599	
3594.405971	0.012479	
3594.407488	0.011624	
3594.409210	0.012342	
3594.410744	0.011902	
3594.412451	0.011290	
3594.413999	0.011210	
3594.415683	0.010843	
3594.417247	0.010847	
3594.418921	0.010436	
3594.420508	0.009671	
3594.422190	0.010295	
3594.423757	0.010215	
3594.425401	0.010118	
3594.426994	0.010807	
3594.428599	0.008555	
3594.430234	0.007274	
3594.431840	0.006734	
3594.433507	0.006799	
3594.435116	0.006569	
3594.436773	0.006388	
3594.438352	0.006920	
3594.440043	0.006484	
3594.441602	0.006400	
3594.443319	0.006380	
3594.444863	0.006770	
3594.446570	0.006021	
3594.448119	0.006235	
3594.449826	0.006118	
3594.451373	0.005876	
3594.453104	0.005514	
3594.454609	0.006247	
3594.456367	0.005775	
3594.457846	0.005606	
3594.459621	0.005638	
3594.461107	0.006090	
3594.462876	0.005397	
3594.464359	0.005352	
3594.466136	0.005369	
3594.467633	0.005554	
3594.469393	0.004934	
3594.470898	0.005151	
3594.472634	0.005058	
3594.474150	0.004917	
3594.475860	0.005316	
3594.477394	0.005336	
3594.479112	0.005058	
3594.480672	0.004752	
3594.482369	0.004801	
3594.483930	0.005320	
3594.485611	0.004531	
3594.487172	0.004603	
3594.488828	0.005505	
3594.490403	0.005457	
3594.492040	0.005207	
3594.493652	0.005236	
3594.495274	0.005453	
3594.496909	0.004853	
3594.498522	0.005167	
3594.500165	0.004849	
3594.501773	0.004579	
3594.503438	0.004498	
3594.505019	0.004986	
3594.506693	0.005006	
3594.508260	0.005199	
3594.509954	0.005667	
3594.511516	0.005312	
3594.513196	0.005228	
3594.514737	0.005171	
3594.516442	0.004970	
3594.517970	0.005010	
3594.519728	0.004813	
3594.521208	0.005264	
3594.522979	0.005485	
3594.524464	0.005260	
3594.526226	0.005227	
3594.527711	0.005626	
3594.529491	0.005417	
3594.530985	0.005050	
3594.532761	0.005421	
3594.534255	0.005280	
3594.535999	0.004941	
3594.537510	0.005111	
3594.539240	0.005437	
3594.540766	0.005409	
3594.542475	0.006025	
3594.544014	0.005953	
3594.545685	0.005618	
3594.547260	0.005280	
3594.548943	0.005598	
3594.550504	0.005042	
3594.552172	0.004849	
3594.553735	0.004950	
3594.555380	0.005691	
3594.556994	0.005550	
3594.558615	0.005562	
3594.560247	0.006049	
3594.561857	0.006082	
3594.563526	0.005409	
3594.565112	0.005505	
3594.566755	0.005550	
3594.568336	0.005195	
3594.570032	0.005227	
3594.571590	0.005397	
3594.573298	0.005634	
3594.574841	0.005002	
3594.576530	0.005497	
3594.578085	0.005771	
3594.579790	0.005401	
3594.581317	0.005191	
3594.583068	0.005348	
3594.584549	0.005155	
3594.586310	0.005135	
3594.587794	0.005155	
3594.589570	0.005054	
3594.591047	0.005236	
3594.592822	0.004865	
3594.594300	0.005356	
3594.596049	0.004941	
3594.597565	0.004623	
3594.599292	0.004724	
3594.600808	0.004579	
3594.602507	0.003902	
3594.604033	0.004192	
3594.605749	0.004370	
3594.607293	0.004357	
3594.608964	0.004414	
3594.610524	0.004938	
3594.612186	0.004454	
3594.613780	0.004164	
3594.615426	0.004128	
3594.617016	0.003930	
3594.618658	0.003652	
3594.620268	0.003463	
3594.621893	0.003935	
3594.623527	0.003697	
3594.625122	0.003415	
3594.626788	0.003503	
3594.628375	0.003528	
3594.630034	0.003008	
3594.631509	0.002758	
3594.633066	0.002734	
3594.634572	0.001916	
3594.636115	0.002098	
3594.637652	0.002186	
3594.639150	0.002343	
3594.640716	0.002057	
3594.642237	0.001715	
3594.643824	0.001775	
3594.645323	0.001308	
3594.646886	0.000752	
3594.648402	0.000768	
3594.649974	0.000188	
3594.651468	-0.000030	
3594.653024	-0.000521	
3594.654538	-0.000448	
3594.656072	-0.000726	
3594.657601	-0.001471	
3594.659154	-0.001302	
3594.660707	-0.001327	
3594.662242	-0.001991	
3594.663848	-0.002084	
3594.665346	-0.002684	
3594.666976	-0.003413	
3594.668496	-0.003925	
3594.670124	-0.004154	
3594.671603	-0.003925	
3594.673245	-0.004332	
3594.674724	-0.004904	
3594.676360	-0.004896	
3594.677841	-0.004924	
3594.679436	-0.005971	
3594.680945	-0.006314	
3594.682515	-0.006894	
3594.684045	-0.007441	
3594.685580	-0.008662	
3594.687194	-0.008465	
3594.688686	-0.008988	
3594.690334	-0.009391	
3594.691856	-0.010100	
3594.693477	-0.010269	
3594.694960	-0.011244	
3594.696573	-0.012010	
3594.698057	-0.012658	
3594.699683	-0.013488	
3594.701181	-0.014584	
3594.702806	-0.015269	
3594.704317	-0.016111	
3594.705899	-0.016304	
3594.707437	-0.017295	
3594.708982	-0.018241	
3594.710574	-0.019136	
3594.712071	-0.020300	
3594.713720	-0.021670	
3594.715221	-0.022673	
3594.716869	-0.023877	
3594.718372	-0.024582	
3594.719997	-0.025952	
3594.721491	-0.026971	
3594.723134	-0.028046	
3594.724615	-0.029235	
3594.726248	-0.030584	
3594.727723	-0.031954	
3594.729339	-0.033247	
3594.730845	-0.034939	
3594.732404	-0.036691	
3594.733960	-0.037916	
3594.735458	-0.040099	
3594.737100	-0.041376	
3594.738599	-0.042859	
3594.740226	-0.044430	
3594.741748	-0.046573	
3594.743382	-0.048325	
3594.744857	-0.050117	
3594.746595	-0.052575	
3594.748071	-0.054706	
3594.749720	-0.057099	
3594.751201	-0.059532	
3594.752914	-0.062090	
3594.754399	-0.064197	
3594.756116	-0.066469	
3594.757616	-0.068934	
3594.759282	-0.071971	
3594.760812	-0.074251	
3594.762444	-0.077792	
3594.763992	-0.080874	
3594.765630	-0.083879	
3594.767189	-0.087311	
3594.768773	-0.090526	
3594.770372	-0.094026	
3594.771937	-0.096914	
3594.773560	-0.100806	
3594.775076	-0.104693	
3594.776782	-0.108351	
3594.778261	-0.111896	
3594.779994	-0.116814	
3594.781475	-0.120875	
3594.783184	-0.125350	
3594.784672	-0.129749	
3594.786394	-0.134664	
3594.787888	-0.138910	
3594.789590	-0.143611	
3594.791080	-0.148759	
3594.792775	-0.153698	
3594.794260	-0.158693	
3594.795942	-0.164022	
3594.797456	-0.170315	
3594.799110	-0.176023	
3594.800642	-0.181912	
3594.802255	-0.188003	
3594.803835	-0.194271	
3594.805407	-0.200245	
3594.807026	-0.207500	
3594.808569	-0.213683	
3594.810205	-0.220677	
3594.811700	-0.227440	
3594.813389	-0.235976	
3594.814871	-0.242732	
3594.816592	-0.251090	
3594.818079	-0.258885	
3594.819799	-0.267784	
3594.821282	-0.274721	
3594.822998	-0.284062	
3594.824485	-0.292232	
3594.826179	-0.300852	
3594.827660	-0.309372	
3594.829354	-0.319326	
3594.830864	-0.328748	
3594.832537	-0.338013	
3594.834072	-0.347847	
3594.835707	-0.357946	
3594.837270	-0.368113	
3594.838875	-0.377962	
3594.840453	-0.387655	
3594.842126	-0.398644	
3594.843708	-0.408143	
3594.845364	-0.414032	
3594.846956	-0.424445	
3594.848591	-0.434762	
3594.850244	-0.445944	
3594.851845	-0.457296	
3594.853512	-0.468930	
3594.855119	-0.479109	
3594.856774	-0.490429	
3594.858379	-0.501833	
3594.860030	-0.513129	
3594.861626	-0.523433	
3594.863328	-0.535671	
3594.864898	-0.546225	
3594.866610	-0.556856	
3594.868169	-0.567507	
3594.869850	-0.578399	
3594.871395	-0.587318	
3594.873100	-0.598392	
3594.874610	-0.607472	
3594.876363	-0.617345	
3594.877841	-0.625821	
3594.879618	-0.635050	
3594.881104	-0.643259	
3594.882886	-0.651191	
3594.884369	-0.658619	
3594.886143	-0.666958	
3594.887631	-0.672763	
3594.889421	-0.679474	
3594.890915	-0.685098	
3594.892676	-0.690177	
3594.894171	-0.694524	
3594.895900	-0.699209	
3594.897415	-0.702734	
3594.899117	-0.705892	
3594.900652	-0.708269	
3594.902379	-0.710464	
3594.903943	-0.711560	
3594.905621	-0.712273	
3594.907190	-0.712216	
3594.908867	-0.712003	
3594.910438	-0.710545	
3594.912109	-0.708510	
3594.913712	-0.706931	
3594.915346	-0.704055	
3594.916953	-0.700985	
3594.918581	-0.696921	
3594.920194	-0.692917	
3594.921814	-0.687229	
3594.923460	-0.681823	
3594.925064	-0.676449	
3594.926750	-0.669790	
3594.928335	-0.662652	
3594.930028	-0.656041	
3594.931596	-0.648025	
3594.933281	-0.639694	
3594.934847	-0.631412	
3594.936544	-0.621394	
3594.938105	-0.611798	
3594.939823	-0.601889	
3594.941375	-0.591689	
3594.943086	-0.580881	
3594.944592	-0.570524	
3594.946353	-0.559922	
3594.947831	-0.549947	
3594.949587	-0.538700	
3594.951085	-0.528360	
3594.952876	-0.516762	
3594.954359	-0.504991	
3594.956158	-0.493269	
3594.957635	-0.482074	
3594.959393	-0.469603	
3594.960885	-0.458106	
3594.962633	-0.445892	
3594.964148	-0.435245	
3594.965879	-0.423003	
3594.967414	-0.414024	
3594.969155	-0.407252	
3594.970688	-0.396815	
3594.972415	-0.384746	
3594.973955	-0.374188	
3594.975650	-0.361873	
3594.977204	-0.350107	
3594.978889	-0.338340	
3594.980477	-0.327310	
3594.982150	-0.316136	
3594.983736	-0.304961	
3594.985399	-0.293714	
3594.986990	-0.283700	
3594.988638	-0.272807	
3594.990253	-0.262817	
3594.991874	-0.252456	
3594.993518	-0.241817	
3594.995139	-0.231581	
3594.996804	-0.221833	
3594.998400	-0.210888	
3595.000041	-0.200027	
3595.001620	-0.189784	
3595.003303	-0.179503	
3595.004868	-0.170137	
3595.006573	-0.160107	
3595.008127	-0.150652	
3595.009830	-0.141452	
3595.011386	-0.132058	
3595.013087	-0.123489	
3595.014624	-0.115018	
3595.016359	-0.105958	
3595.017834	-0.097156	
3595.019630	-0.087637	
3595.021108	-0.079250	
3595.022887	-0.069615	
3595.024376	-0.061610	
3595.026163	-0.051757	
3595.027650	-0.043390	
3595.029419	-0.034911	
3595.030912	-0.026745	
3595.032676	-0.017134	
3595.034178	-0.009137	
3595.035922	0.000978	
3595.037445	0.010142	
3595.039160	0.019576	
3595.040691	0.027689	
3595.042380	0.036818	
3595.043930	0.046788	
3595.045630	0.055521	
3595.047181	0.063360	
3595.048882	0.072247	
3595.050450	0.080638	
3595.052134	0.090402	
3595.053723	0.099103	
3595.055376	0.109182	
3595.056980	0.118899	
3595.058633	0.127991	
3595.060244	0.136982	
3595.061894	0.146642	
3595.063511	0.155754	
3595.065138	0.164983	
3595.066813	0.174340	
3595.068403	0.183863	
3595.070066	0.193914	
3595.071664	0.203840	
3595.073339	0.214342	
3595.074922	0.223724	
3595.076610	0.234149	
3595.078179	0.244296	
3595.079876	0.254516	
3595.081419	0.264381	
3595.083142	0.275383	
3595.084700	0.285474	
3595.086429	0.296149	
3595.087963	0.306735	
3595.089685	0.318889	
3595.091182	0.330414	
3595.092968	0.341882	
3595.094448	0.352795	
3595.096225	0.363933	
3595.097705	0.374077	
3595.099482	0.386335	
3595.100962	0.396861	
3595.102733	0.409055	
3595.104229	0.416100	
3595.106010	0.427122	
3595.107510	0.438357	
3595.109235	0.450869	
3595.110747	0.462092	
3595.112475	0.474148	
3595.114009	0.485375	
3595.115700	0.497710	
3595.117251	0.508401	
3595.118947	0.520675	
3595.120506	0.532861	
3595.122180	0.544164	
3595.123759	0.555698	
3595.125434	0.567299	
3595.127012	0.578579	
3595.128665	0.590027	
3595.130280	0.600754	
3595.131887	0.610672	
3595.133513	0.620880	
3595.135125	0.630568	
3595.136771	0.641118	
3595.138375	0.649602	
3595.140023	0.659697	
3595.141617	0.668019	
3595.143319	0.676865	
3595.144890	0.685027	
3595.146599	0.692890	
3595.148156	0.698389	
3595.149869	0.704987	
3595.151430	0.710462	
3595.153139	0.715396	
3595.154707	0.720065	
3595.156431	0.724915	
3595.157953	0.728520	
3595.159688	0.731260	
3595.161185	0.734088	
3595.162957	0.736360	
3595.164435	0.737210	
3595.166187	0.737911	
3595.167686	0.737326	
3595.169487	0.736779	
3595.170966	0.736186	
3595.172739	0.734482	
3595.174228	0.732126	
3595.175982	0.728730	
3595.177489	0.725825	
3595.179227	0.720524	
3595.180746	0.715433	
3595.182483	0.710224	
3595.184022	0.704395	
3595.185761	0.697357	
3595.187297	0.690860	
3595.188991	0.683552	
3595.190536	0.676648	
3595.192237	0.667532	
3595.193808	0.658718	
3595.195496	0.649344	
3595.197084	0.639809	
3595.198765	0.629126	
3595.200351	0.619752	
3595.202006	0.608485	
3595.203596	0.598579	
3595.205251	0.587715	
3595.206873	0.577305	
3595.208491	0.564971	
3595.210135	0.554421	
3595.211746	0.542138	
3595.213392	0.530770	
3595.214988	0.519753	
3595.216640	0.506878	
3595.218215	0.495466	
3595.219920	0.483691	
3595.221481	0.472009	
3595.223204	0.460404	
3595.224753	0.448959	
3595.226450	0.437611	
3595.227984	0.426844	
3595.229687	0.416447	
3595.231178	0.410203	
3595.232957	0.398492	
3595.234434	0.388691	
3595.236229	0.376067	
3595.237719	0.367454	
3595.239489	0.355679	
3595.240973	0.346293	
3595.242754	0.336263	
3595.244240	0.326913	
3595.246003	0.315815	
3595.247510	0.306735	
3595.249263	0.296225	
3595.250769	0.288354	
3595.252506	0.279298	
3595.254027	0.270960	
3595.255758	0.262311	
3595.257292	0.254625	
3595.259023	0.246242	
3595.260571	0.238781	
3595.262269	0.230995	
3595.263833	0.223792	
3595.265523	0.216811	
3595.267086	0.209850	
3595.268761	0.202402	
3595.270348	0.196110	
3595.271991	0.189310	
3595.273595	0.183259	
3595.275224	0.177326	
3595.276827	0.171686	
3595.278456	0.165821	
3595.280109	0.159867	
3595.281714	0.154578	
3595.283385	0.149425	
3595.284959	0.144301	
3595.286644	0.139105	
3595.288207	0.134589	
3595.289899	0.130424	
3595.291459	0.126258	
3595.293165	0.121388	
3595.294719	0.117855	
3595.296429	0.113376	
3595.297979	0.109847	
3595.299692	0.104997	
3595.301195	0.101460	
3595.302967	0.097504	
3595.304461	0.094838	
3595.306004	0.092070	
3595.307547	0.089133	
3595.309031	0.085786	
3595.310612	0.082942	
3595.312129	0.079997	
3595.313719	0.077645	
3595.315218	0.074881	
3595.316809	0.072219	
3595.318307	0.069681	
3595.319941	0.067203	
3595.321414	0.065519	
3595.322993	0.063002	
3595.324496	0.061286	
3595.326044	0.059191	
3595.327590	0.057342	
3595.329078	0.054816	
3595.330653	0.053293	
3595.332170	0.051207	
3595.333804	0.049499	
3595.335294	0.047734	
3595.336931	0.046409	
3595.338448	0.044214	
3595.340078	0.043327	
3595.341556	0.042768	
3595.343176	0.040914	
3595.344651	0.039782	
3595.346294	0.037813	
3595.347775	0.036717	
3595.349398	0.034787	
3595.350899	0.034038	
3595.352478	0.033132	
3595.354029	0.032056	
3595.355568	0.030952	
3595.357181	0.030183	
3595.358675	0.029301	
3595.360326	0.028717	
3595.361833	0.027697	
3595.363478	0.026018	
3595.364985	0.025849	
3595.366597	0.024700	
3595.368082	0.023867	
3595.369723	0.022674	
3595.371213	0.022670	
3595.372832	0.021836	
3595.374334	0.021204	
3595.375925	0.020894	
3595.377436	0.020193	
3595.379012	0.019355	
3595.380562	0.017723	
3595.382056	0.018070	
3595.383698	0.018227	
3595.385193	0.017393	
3595.386809	0.016950	
3595.388333	0.016354	
3595.389955	0.015887	
3595.391451	0.015737	
3595.393093	0.015198	
3595.394577	0.014799	
3595.396218	0.013977	
3595.397707	0.013296	
3595.399316	0.012938	
3595.400811	0.012636	
3595.402394	0.013256	
3595.403933	0.012297	
3595.405440	0.012301	
3595.407091	0.012531	
3595.408593	0.011331	
3595.410224	0.011826	
3595.411747	0.011713	
3595.413384	0.011443	
3595.414866	0.011129	
3595.416506	0.010190	
3595.417975	0.010621	
3595.419619	0.008361	
3595.421098	0.007189	
3595.422733	0.007282	
3595.424211	0.007209	
3595.425895	0.007089	
3595.427412	0.007016	
3595.429059	0.006927	
3595.430606	0.006420	
3595.432204	0.005767	
3595.433775	0.006017	
3595.435356	0.005663	
3595.436971	0.005711	
3595.438536	0.005779	
3595.440168	0.005779	
3595.441684	0.005908	
3595.443344	0.005389	
3595.444833	0.005642	
3595.446556	0.004958	
3595.448029	0.005276	
3595.449745	0.004897	
3595.451229	0.004478	
3595.452917	0.004720	
3595.454401	0.004740	
3595.456098	0.004792	
3595.457583	0.004901	
3595.459247	0.005212	
3595.460757	0.005014	
3595.462396	0.004184	
3595.463950	0.004619	
3595.465546	0.004293	
3595.467127	0.004333	
3595.468721	0.003951	
3595.470316	0.003854	
3595.471878	0.004571	
3595.473501	0.004555	
3595.475026	0.004575	
3595.476682	0.004160	
3595.478172	0.004216	
3595.479883	0.004168	
3595.481352	0.003975	
3595.483067	0.004079	
3595.484554	0.003519	
3595.486242	0.003926	
3595.487726	0.003846	
3595.489447	0.003826	
3595.490933	0.004225	
3595.492589	0.004257	
3595.494102	0.004184	
3595.495724	0.003721	
3595.497275	0.003882	
3595.498902	0.003838	
3595.500464	0.003471	
3595.502066	0.003620	
3595.503655	0.004027	
3595.505205	0.004277	
3595.506832	0.004180	
3595.508343	0.004116	
3595.510020	0.004144	
3595.511496	0.004599	
3595.513224	0.004253	
3595.514698	0.004192	
3595.516403	0.003991	
3595.517879	0.003620	
3595.519562	0.003874	
3595.521047	0.004148	
3595.522735	0.003870	
3595.524222	0.004555	
3595.525976	0.004519	
3595.527482	0.004663	
3595.529220	0.004438	
3595.530727	0.004321	
3595.532456	0.004269	
3595.533976	0.003983	
3595.535686	0.004329	
3595.537238	0.004430	
3595.538912	0.004563	
3595.540468	0.004853	
3595.542140	0.004704	
3595.543725	0.005095	
3595.545372	0.005038	
3595.546954	0.004414	
3595.548596	0.004514	
3595.550195	0.004120	
3595.551817	0.004716	
3595.553449	0.005026	
3595.555048	0.005195	
3595.556708	0.005119	
3595.558312	0.005534	
3595.559982	0.005042	
3595.561566	0.005526	
3595.563236	0.005534	
3595.564796	0.005260	
3595.566496	0.005050	
3595.568022	0.005079	
3595.569742	0.004837	
3595.571281	0.005888	
3595.573005	0.005598	
3595.574514	0.005461	
3595.576257	0.005594	
3595.577750	0.006150	
3595.579529	0.005900	
3595.581011	0.005755	
3595.582794	0.005477	
3595.584277	0.005312	
3595.586025	0.005900	
3595.587516	0.005856	
3595.589232	0.006392	
3595.590743	0.006396	
3595.592466	0.006299	
3595.594000	0.006243	
3595.595705	0.006150	
3595.597241	0.006041	
3595.598935	0.006021	
3595.600485	0.005961	
3595.602169	0.006005	
3595.603732	0.006170	
3595.605389	0.006561	
3595.606977	0.006444	
3595.608601	0.006484	
3595.610216	0.006372	
3595.611851	0.006412	
3595.613460	0.006013	
3595.615070	0.006053	
3595.616730	0.006488	
3595.618317	0.006376	
3595.619986	0.006110	
3595.621565	0.006835	
3595.623255	0.006355	
3595.624833	0.006883	
3595.626496	0.006456	
3595.628049	0.006972	
3595.629748	0.006416	
3595.631292	0.006920	
3595.633000	0.006311	
3595.634496	0.006303	
3595.636239	0.006601	
3595.637723	0.006794	
3595.639477	0.006436	
3595.640962	0.006859	
3595.642721	0.006670	
3595.644203	0.006794	
3595.645950	0.006823	
3595.647452	0.006533	
3595.649196	0.006295	
3595.650709	0.006170	
3595.652431	0.005936	
3595.653959	0.006396	
3595.655661	0.006359	
3595.657201	0.006811	
3595.658900	0.006613	
3595.660464	0.006388	
3595.662150	0.007012	
3595.663709	0.006484	
3595.665374	0.006037	
3595.666964	0.006069	
3595.668598	0.006239	
3595.670198	0.005957	
3595.671810	0.005932	
3595.673436	0.006214	
3595.675023	0.006126	
3595.676682	0.006174	
3595.678279	0.006235	
3595.679937	0.005812	
3595.681516	0.005864	
3595.683205	0.005501	
3595.684761	0.005646	
3595.686475	0.005292	
3595.688021	0.005590	
3595.689734	0.005590	
3595.691275	0.005485	
3595.692987	0.005775	
3595.694492	0.005449	
3595.696243	0.005518	
3595.697726	0.004998	
3595.699493	0.004615	
3595.700980	0.004494	
3595.702762	0.004160	
3595.704239	0.004325	
3595.706001	0.004499	
3595.707486	0.004434	
3595.709229	0.004390	
3595.710738	0.003866	
3595.712468	0.003959	
3595.713985	0.003109	
3595.715704	0.002911	
3595.717234	0.002827	
3595.718928	0.002247	
3595.720479	0.002158	
3595.722169	0.002371	
3595.723738	0.002093	
3595.725389	0.001892	
3595.726987	0.001276	
3595.728649	0.001179	
3595.730231	0.000116	
3595.731869	-0.000082	
3595.733469	-0.001149	
3595.735088	-0.000887	
3595.736742	-0.001415	
3595.738341	-0.001665	
3595.740007	-0.001653	
3595.741584	-0.002213	
3595.743259	-0.002696	
3595.744856	-0.003280	
3595.746517	-0.004223	
3595.748080	-0.004340	
3595.749796	-0.005214	
3595.751329	-0.006132	
3595.753048	-0.006535	
3595.754583	-0.006970	
3595.756314	-0.007498	
3595.757815	-0.007780	
3595.759555	-0.008473	
3595.761045	-0.009778	
3595.762836	-0.009903	
3595.764322	-0.010934	
3595.766096	-0.011417	
3595.767577	-0.012557	
3595.769336	-0.013734	
3595.770823	-0.014366	
3595.772559	-0.014813	
3595.774070	-0.015688	
3595.775814	-0.016497	
3595.777341	-0.017577	
3595.779052	-0.018826	
3595.780587	-0.020336	
3595.782288	-0.021762	
3595.783840	-0.022749	
3595.785516	-0.023934	
3595.787083	-0.024808	
3595.788767	-0.026350	
3595.790361	-0.027337	
3595.792014	-0.028546	
3595.793610	-0.030387	
3595.795253	-0.031813	
3595.796849	-0.033336	
3595.798480	-0.035084	
3595.800105	-0.036816	
3595.801702	-0.038528	
3595.803380	-0.040736	
3595.804969	-0.041880	
3595.806647	-0.044357	
3595.808236	-0.046202	
3595.809909	-0.048281	
3595.811479	-0.050198	
3595.813180	-0.052599	
3595.814722	-0.055205	
3595.816454	-0.058158	
3595.817998	-0.059918	
3595.819697	-0.062851	
3595.821238	-0.065179	
3595.822970	-0.067923	
3595.824481	-0.070585	
3595.826251	-0.073772	
3595.827745	-0.076918	
3595.829533	-0.080157	
3595.831017	-0.083371	
3595.832802	-0.087198	
3595.834278	-0.090143	
3595.836039	-0.094103	
3595.837517	-0.097628	
3595.839294	-0.101579	
3595.840793	-0.105289	
3595.842535	-0.109978	
3595.844049	-0.113958	
3595.845772	-0.118547	
3595.847290	-0.123179	
3595.849002	-0.127929	
3595.850545	-0.133419	
3595.852237	-0.138346	
3595.853788	-0.143321	
3595.855491	-0.148848	
3595.857057	-0.154201	
3595.858768	-0.160195	
3595.860340	-0.166020	
3595.862011	-0.172482	
3595.863606	-0.178935	
3595.865241	-0.185562	
3595.866841	-0.192482	
3595.868443	-0.199439	
3595.870079	-0.206134	
3595.871694	-0.213845	
3595.873347	-0.221776	
3595.874943	-0.229458	
3595.876599	-0.237177	
3595.878202	-0.245398	
3595.879898	-0.254369	
3595.881463	-0.263083	
3595.883172	-0.271836	
3595.884738	-0.280944	
3595.886432	-0.290612	
3595.887989	-0.299507	
3595.889690	-0.309634	
3595.891230	-0.319286	
3595.892961	-0.329631	
3595.894462	-0.339359	
3595.896230	-0.350417	
3595.897712	-0.360439	
3595.899490	-0.372093	
3595.900968	-0.382478	
3595.902760	-0.393858	
3595.904255	-0.404718	
3595.906057	-0.412759	
3595.907541	-0.420743	
3595.909294	-0.432312	
3595.910787	-0.443455	
3595.912529	-0.456196	
3595.914044	-0.467758	
3595.915775	-0.479964	
3595.917312	-0.491754	
3595.919029	-0.503030	
3595.920568	-0.515211	
3595.922273	-0.526555	
3595.923825	-0.537572	
3595.925521	-0.549408	
