time (s)	magX	magY	magZ
3573.948619	-192.057861	-447.020477	-243.917007
3573.951954	-193.869675	-451.579163	-250.229111
3573.955283	-196.032166	-455.845703	-257.067230
3573.958615	-198.779083	-460.170624	-263.087097
3573.961951	-201.292221	-464.261841	-270.100525
3573.965285	-203.513168	-468.411438	-276.821777
3573.968612	-205.734085	-473.379303	-284.127441
3573.971966	-208.597885	-479.340729	-292.075989
3573.975295	-210.994171	-484.250153	-300.375244
3573.978619	-213.448883	-489.685577	-308.791321
3573.981943	-216.195786	-493.893616	-316.564575
3573.985286	-218.942734	-498.744568	-326.850952
3573.988616	-221.514313	-503.946228	-336.026855
3573.991946	-224.261261	-509.206329	-346.254822
3573.995278	-227.475754	-514.349548	-356.248962
3573.998618	-229.755112	-519.025146	-366.301575
3574.001943	-232.852722	-524.635925	-376.003479
3574.005281	-235.716553	-529.545288	-387.575684
3574.008646	-238.346588	-534.980713	-398.212769
3574.011944	-241.911758	-540.123901	-411.070740
3574.015286	-244.892471	-545.617798	-422.467590
3574.018611	-248.516068	-550.468750	-434.624207
3574.021939	-251.496780	-556.196411	-447.891296
3574.025271	-254.360611	-561.573364	-460.164856
3574.028607	-258.159546	-566.541199	-473.548767
3574.031942	-261.081818	-572.151978	-487.984802
3574.035278	-264.822327	-577.762695	-504.466370
3574.038611	-267.686127	-582.204590	-519.019287
3574.041966	-270.491516	-588.516663	-533.630615
3574.045271	-273.881348	-593.484558	-549.878418
3574.048610	-276.862061	-598.569275	-566.360046
3574.051982	-281.128571	-603.420227	-582.374023
3574.055276	-283.057251	-608.154297	-599.498535
3574.058618	-287.265320	-613.355957	-617.324341
3574.061937	-289.603149	-617.330200	-636.085327
3574.065270	-292.525421	-622.181213	-654.144958
3574.068607	-296.791901	-626.038635	-673.198120
3574.071938	-299.363525	-630.188232	-693.127991
3574.075272	-302.636475	-635.448303	-713.934570
3574.078603	-305.324951	-638.838135	-734.098206
3574.081936	-308.831665	-642.520203	-755.839844
3574.085274	-311.227905	-645.793091	-776.295715
3574.088603	-313.916412	-648.540100	-798.388062
3574.091937	-317.072479	-651.403870	-819.837524
3574.095285	-319.644043	-653.858582	-843.157166
3574.098609	-321.981873	-655.553467	-867.528870
3574.101932	-324.202789	-658.592651	-891.433044
3574.105270	-327.241943	-659.820007	-914.285156
3574.108596	-328.352417	-660.755127	-939.416687
3574.111994	-330.690216	-660.930481	-963.788391
3574.115262	-332.969604	-661.398010	-989.212097
3574.118600	-334.956757	-659.936890	-1014.694275
3574.121930	-336.768524	-660.287598	-1040.468750
3574.125302	-338.054352	-659.060181	-1066.009399
3574.128601	-339.457031	-655.611938	-1091.959106
3574.131932	-340.742828	-654.033936	-1118.551758
3574.135272	-340.041504	-650.234924	-1145.378174
3574.138615	-341.677948	-647.488037	-1171.327881
3574.141927	-342.554657	-641.760437	-1198.212769
3574.145261	-342.496185	-637.552307	-1222.701416
3574.148592	-342.087067	-631.883118	-1248.358887
3574.151934	-341.444183	-625.395691	-1275.945190
3574.155261	-340.567505	-617.388672	-1301.777954
3574.158591	-339.340149	-609.849243	-1326.032837
3574.161931	-337.879028	-599.913513	-1349.352539
3574.165263	-335.541199	-590.211609	-1375.711304
3574.168610	-333.261841	-580.684998	-1400.141479
3574.171924	-330.748688	-568.177734	-1422.818359
3574.175262	-327.884857	-557.306885	-1445.261353
3574.178607	-323.793671	-544.156677	-1467.353638
3574.181959	-320.520752	-530.012878	-1487.751099
3574.185263	-316.020447	-514.583313	-1508.499146
3574.188590	-311.695496	-500.381073	-1529.481079
3574.191928	-306.026306	-483.315033	-1547.014648
3574.195255	-300.649323	-464.378723	-1565.892578
3574.198630	-295.213898	-446.377533	-1581.906494
3574.201929	-288.784912	-427.967255	-1597.862061
3574.205261	-282.706604	-407.569824	-1613.174805
3574.208592	-275.284027	-387.347748	-1624.688477
3574.211956	-268.387482	-366.248962	-1636.786743
3574.215255	-260.555786	-343.163055	-1647.073120
3574.218589	-252.665695	-321.070709	-1657.008911
3574.221925	-243.840439	-297.283447	-1663.671631
3574.225255	-235.950317	-272.677948	-1671.035767
3574.228590	-226.306839	-248.306274	-1675.594482
3574.231922	-218.007614	-223.466980	-1679.393311
3574.235255	-208.539459	-196.815903	-1681.614258
3574.238592	-198.837540	-170.749283	-1683.075439
3574.241947	-189.135590	-143.981293	-1680.737671
3574.245252	-178.849213	-116.687309	-1678.984253
3574.248582	-169.147278	-89.217995	-1676.938721
3574.251941	-157.633545	-61.514904	-1669.048584
3574.255268	-147.113388	-33.694916	-1663.554687
3574.258585	-136.359451	-5.524255	-1656.365967
3574.261918	-125.605492	23.230858	-1648.475830
3574.265249	-114.734657	51.343075	-1637.663452
3574.268583	-104.156052	79.396843	-1626.851074
3574.271915	-92.174751	107.158386	-1612.707275
3574.275255	-82.122147	135.153702	-1599.907715
3574.278587	-70.959084	162.038574	-1585.237915
3574.281915	-59.854469	188.923431	-1568.405640
3574.285262	-49.684975	215.632965	-1552.566895
3574.288587	-38.580368	240.998245	-1535.033325
3574.291914	-27.884863	265.253082	-1517.441284
3574.295246	-17.130919	290.267670	-1496.517944
3574.298587	-6.961426	314.756287	-1479.101074
3574.301910	3.266511	338.368225	-1458.119263
3574.305244	12.559322	361.454132	-1437.488037
3574.308579	23.897720	383.780273	-1416.389282
3574.311910	34.125656	405.463470	-1395.991821
3574.315243	42.483345	425.685577	-1371.970825
3574.318611	51.717712	446.199921	-1348.826416
3574.321942	60.718292	464.434845	-1325.740601
3574.325245	69.075981	483.371124	-1301.661011
3574.328588	77.667442	500.963196	-1278.925903
3574.331911	86.025131	517.561646	-1254.437256
3574.335247	93.623032	532.991211	-1231.292847
3574.338573	101.337814	547.485657	-1207.739380
3574.341911	108.409706	561.044983	-1183.659912
3574.345247	114.838692	574.662781	-1159.697266
3574.348578	121.676804	587.345398	-1136.260742
3574.351910	127.696671	597.690247	-1111.947510
3574.355242	134.067215	608.327271	-1087.049683
3574.358577	139.736404	617.035645	-1063.963867
3574.361915	144.879608	626.036194	-1039.708862
3574.365266	149.672119	634.218567	-1016.389282
3574.368573	154.347748	641.991821	-993.478638
3574.371914	158.731140	648.128540	-969.866760
3574.375239	162.471649	653.797791	-947.306824
3574.378576	167.264175	658.356506	-924.454651
3574.381909	170.770889	663.967285	-901.777893
3574.386621	176.966095	669.519531	-857.417847
3574.389918	179.829910	672.208069	-835.676147
3574.393246	181.583282	675.188782	-815.337219
3574.396613	184.563995	676.299255	-793.770874
3574.399947	186.025131	677.175903	-773.665710
3574.402841	187.895370	676.357666	-754.203369
3574.406178	190.174744	674.954956	-734.156616
3574.409535	192.044998	675.597900	-716.213867
3574.413170	192.863235	673.610718	-696.985352
3574.416099	194.207474	672.734070	-678.341309
3574.419427	195.025711	670.337830	-660.457031
3574.422772	195.551727	668.350647	-642.163635
3574.426106	196.311508	666.129700	-625.389771
3574.429510	196.545288	662.973694	-607.856201
3574.432840	197.655762	659.174744	-591.783752
3574.436080	197.947968	655.726501	-575.535950
3574.439418	197.772644	651.869080	-558.528320
3574.442747	198.240204	647.953186	-543.683228
3574.446104	197.246628	644.388062	-528.838135
3574.449439	197.246628	640.296875	-514.577454
3574.452863	197.305084	634.744568	-499.440063
3574.456165	197.012848	629.601379	-485.530090
3574.459493	196.837509	625.393311	-471.035645
3574.462750	195.843948	620.659241	-458.236145
3574.466081	195.610153	615.048523	-446.313293
3574.469417	195.259491	610.372864	-433.455261
3574.472769	193.739914	604.294556	-420.655762
3574.476131	193.272339	599.443542	-409.609558
3574.479487	192.629456	591.904175	-397.920532
3574.482827	191.460541	587.170044	-386.757446
3574.486135	190.759201	581.909973	-375.945068
3574.489428	190.057861	576.649902	-365.074219
3574.492738	189.298065	571.506653	-355.372314
3574.495686	187.661591	565.662170	-345.378113
3574.499434	186.726471	559.583862	-335.208679
3574.502330	185.557556	554.323730	-326.909424
3574.505673	184.505554	548.303894	-317.324402
3574.509012	183.921097	542.985413	-307.797791
3574.512364	181.524826	537.666809	-298.972534
3574.515723	180.531250	531.705444	-290.556396
3574.519015	179.537689	526.270020	-282.900085
3574.522315	178.836349	520.600769	-276.120422
3574.525654	176.673874	515.457642	-268.697815
3574.528986	175.563416	510.372894	-261.216827
3574.532315	174.277603	504.469879	-254.846283
3574.535656	172.407364	500.554047	-247.306839
3574.539017	171.238449	493.248383	-240.936295
3574.542317	170.537109	488.514343	-234.331955
3574.545676	168.549957	484.014069	-227.786087
3574.549013	167.731735	476.942139	-222.233795
3574.552333	166.270599	472.149628	-215.921677
3574.555648	164.575684	467.006409	-210.310928
3574.558987	163.699005	462.681519	-205.459961
3574.562324	162.296310	458.298096	-199.440094
3574.565641	161.828751	453.330200	-194.822922
3574.569020	160.601395	449.122162	-189.855057
3574.572315	159.023376	443.745209	-184.127411
3574.575639	158.146698	439.887787	-179.860901
3574.578994	156.218002	435.738159	-175.945068
3574.582351	156.159546	430.945648	-171.094086
3574.585661	154.639984	426.679169	-167.061371
3574.588990	153.412628	422.821747	-162.502625
3574.591890	152.828156	418.730560	-158.937469
3574.595220	150.899460	415.106995	-155.080063
3574.598546	150.315018	411.132690	-150.696671
3574.601889	149.321442	407.216858	-147.774399
3574.605219	148.094086	403.476349	-144.793686
3574.608550	147.100525	399.385162	-141.637634
3574.611886	146.808304	396.053802	-137.488007
3574.615215	145.054932	392.722382	-134.273529
3574.618548	144.353592	389.040344	-132.052597
3574.621885	143.652252	385.825836	-128.604324
3574.625228	143.184677	382.436005	-125.740501
3574.628548	141.957321	379.163086	-122.993576
3574.631881	141.255981	376.649933	-120.363533
3574.635213	140.320862	373.902985	-118.317940
3574.638547	139.911743	370.337830	-116.038574
3574.641875	138.976624	367.590912	-112.648743
3574.645218	137.515488	364.785522	-110.836937
3574.648549	136.989487	361.746368	-108.323784
3574.651880	135.762131	358.356506	-106.453537
3574.655233	135.411453	356.252502	-104.875511
3574.658543	134.242538	353.856232	-102.946815
3574.661877	133.132080	351.985962	-100.842781
3574.665212	132.781403	348.946838	-99.732315
3574.668554	132.196960	347.193481	-97.219170
3574.671877	132.372299	344.855652	-95.290474
3574.675214	131.495621	342.284058	-94.355347
3574.678544	130.326706	341.290497	-92.075974
3574.681879	130.209808	338.309753	-91.257744
3574.685205	129.683807	336.907074	-89.445938
3574.688547	129.040909	334.744598	-87.751022
3574.691876	128.807129	332.348358	-86.757454
3574.695206	128.514908	331.237885	-85.296318
3574.698546	127.404442	329.659851	-84.711861
3574.701875	127.229111	328.023376	-82.724724
3574.705206	126.936882	325.919373	-82.607834
3574.708562	126.644646	325.159576	-81.555817
3574.711872	125.884865	323.172424	-81.088257
3574.715205	125.709526	322.120392	-79.334892
3574.718544	125.534187	321.068390	-78.107536
3574.721873	125.241959	319.490356	-77.347748
3574.725207	124.482178	318.379913	-77.172409
3574.728556	124.189949	317.210999	-75.652832
3574.731877	124.365280	316.275879	-75.126831
3574.735209	123.956169	315.574524	-74.016365
3574.738538	124.189949	314.522491	-73.548798
3574.741876	124.131500	313.412048	-73.315018
3574.745203	123.547058	312.886047	-73.373459
3574.748539	123.488609	311.775574	-72.905899
3574.751873	123.430161	311.658691	-72.321442
3574.755208	123.663940	310.314423	-71.795441
3574.758540	123.371712	309.496216	-70.568085
3574.761870	123.371712	309.846863	-71.035645
3574.765220	122.670364	309.320862	-69.983635
3574.768583	123.137932	309.379303	-70.743423
3574.771884	123.663940	308.151947	-70.100525
3574.775205	123.722389	308.561096	-69.223846
3574.778536	123.254822	308.619507	-69.340736
3574.781870	123.430161	307.918182	-69.165398
3574.785206	123.430161	308.151947	-69.925186
3574.788528	123.780838	307.742859	-69.691406
3574.791861	123.956169	307.509064	-69.516068
3574.795201	123.897720	307.567535	-69.808304
3574.798534	124.306831	308.210419	-69.399185
3574.801861	123.722389	308.268860	-69.749847
3574.805200	124.540619	307.976624	-69.925186
3574.808529	124.365280	308.035095	-69.983635
3574.811866	125.241959	308.268860	-71.152542
3574.815209	125.767975	309.379303	-70.626534
3574.818534	125.709526	309.554657	-71.152542
3574.821868	126.293983	309.963776	-71.736992
3574.825194	126.703094	311.015808	-72.379898
3574.828526	126.703094	311.249573	-72.672119
3574.831858	127.287560	311.366455	-72.847458
3574.835216	127.462891	312.535370	-73.841026
3574.838533	129.157806	313.353607	-74.659271
3574.841855	128.865570	314.756287	-74.834595
3574.845193	129.391586	315.282288	-75.828171
3574.848530	130.326706	316.100555	-76.587959
3574.851894	130.326706	317.737000	-77.464645
3574.855192	131.144943	317.912323	-78.458206
3574.858527	131.086502	319.081268	-78.925774
3574.861856	132.664520	320.308624	-79.568680
3574.865194	132.664520	321.477509	-81.146698
3574.868525	132.664520	323.172424	-81.731148
3574.871857	134.943893	324.399780	-83.426071
3574.875188	135.528351	325.334900	-85.296318
3574.878528	135.879013	327.205170	-85.646988
3574.881864	137.106369	328.490936	-87.341904
3574.885190	138.099945	330.770325	-88.277031
3574.888526	139.151947	332.173004	-89.329048
3574.891859	139.853302	334.686157	-91.257744
3574.895208	140.496201	336.673309	-92.192863
3574.898561	141.606659	337.959106	-93.712448
3574.901855	142.541794	340.472229	-95.641144
3574.905188	144.002930	341.816498	-97.569839
3574.908519	145.054932	343.862091	-98.914085
3574.911852	145.931625	345.966125	-100.725891
3574.915190	147.217407	348.070129	-102.537697
3574.918520	147.860306	350.933990	-105.459969
3574.921850	149.263000	352.278198	-107.037987
3574.925188	150.431900	355.317383	-109.142021
3574.928522	152.009933	357.947418	-111.947403
3574.931847	153.237274	361.161896	-113.992989
3574.935184	154.464630	363.616608	-116.272354
3574.938546	155.575104	366.421997	-118.843948
3574.941853	157.445358	369.402679	-121.707771
3574.945184	158.438919	372.383392	-124.513145
3574.948514	159.666275	374.604340	-126.324959
3574.951856	161.419632	378.052612	-129.422562
3574.955182	162.822327	381.091766	-132.695496
3574.958520	164.400345	384.247833	-136.319107
3574.961853	165.803040	387.111633	-138.130920
3574.965180	167.497955	390.443024	-142.105209
3574.968514	169.426651	393.599091	-145.670364
3574.971851	170.946228	396.988922	-149.469315
3574.975177	172.641144	400.378723	-152.391586
3574.978518	173.926941	403.885468	-155.956757
3574.981882	176.264755	407.859741	-159.814133
3574.985177	178.193451	411.775574	-163.554642
3574.988515	180.414368	415.340729	-167.762711
3574.991844	181.700180	419.548828	-172.263000
3574.995179	184.154877	422.237335	-175.711288
3574.998508	185.440674	427.205170	-180.094681
3575.001838	188.012268	430.828796	-185.471649
3575.005178	190.350082	435.270630	-190.965515
3575.008511	192.512558	438.718903	-195.524261
3575.011845	194.499695	442.985413	-201.427231
3575.015174	196.954407	447.661041	-206.862656
3575.018508	199.876678	451.693756	-212.005844
3575.021846	201.863815	455.960236	-218.142593
3575.025212	204.961426	460.402130	-223.987152
3575.028512	207.007004	465.311554	-229.422562
3575.031843	208.994156	469.811798	-235.851547
3575.035181	212.383972	474.429016	-242.455887
3575.038507	214.254227	479.221497	-248.826431
3575.041840	217.468719	485.007599	-256.132080
3575.045173	219.748093	489.215668	-262.502625
3575.048503	222.611908	494.884888	-270.275848
3575.051843	225.008179	499.151398	-278.458191
3575.055171	227.988892	504.353027	-286.231445
3575.058504	231.086502	509.028656	-294.472229
3575.061840	233.424316	512.827576	-302.362366
3575.065170	236.112793	518.672119	-311.713623
3575.068524	239.268829	524.516602	-320.246643
3575.071836	241.957336	528.257141	-329.481018
3575.075171	244.879608	533.809448	-339.241394
3575.078506	247.743423	538.777283	-348.767944
3575.081840	250.139664	543.511353	-358.762146
3575.085168	253.412613	548.596130	-369.574524
3575.088501	255.808884	553.622437	-380.328430
3575.091844	258.906494	558.940979	-391.374634
3575.096441	264.751007	566.305054	-413.583862
3575.099848	268.608429	571.272949	-424.746948
3575.102791	270.244904	575.831665	-438.540039
3575.106523	273.751617	580.857910	-451.164246
3575.109445	276.790771	584.715332	-463.788391
3575.112787	280.239044	589.274109	-477.523071
3575.116089	282.518433	593.131470	-490.381042
3575.119771	285.206909	596.346008	-506.044434
3575.123134	288.304504	600.378723	-519.837524
3575.126041	291.752777	604.236145	-534.974854
3575.129379	294.032166	608.035034	-550.229126
3575.132763	296.954407	610.548218	-566.243103
3575.136095	300.110474	613.704224	-581.614258
3575.139419	302.857391	616.100464	-598.037354
3575.142680	305.604340	617.912354	-614.752747
3575.146010	307.766815	620.074768	-631.935669
3575.149353	310.396851	622.120361	-650.170654
3575.152701	312.851562	622.821716	-668.405579
3575.156081	314.838684	623.113953	-686.114502
3575.159421	318.053192	624.049072	-705.167725
3575.162762	320.215668	623.932190	-724.980713
3575.166051	322.495056	623.932190	-743.624756
3575.169341	324.774414	622.471008	-764.314453
3575.172672	326.293976	621.886597	-785.062561
3575.176035	327.696686	621.009888	-805.810608
3575.179391	329.099365	617.503235	-825.974243
3575.182759	330.969604	614.756226	-847.715942
3575.186088	332.664520	610.840393	-870.684998
3575.189472	332.664520	605.814087	-893.011047
3575.192693	333.307434	601.781433	-914.577454
3575.196006	334.417877	596.229065	-938.306213
3575.199379	334.067230	590.384583	-961.801208
3575.202693	334.300995	583.429565	-983.952026
3575.206035	334.242554	576.357666	-1007.038025
3575.208940	333.716553	567.590820	-1031.000610
3575.212273	332.898315	560.460510	-1055.781494
3575.215633	332.021637	549.765076	-1080.036255
3575.218922	330.502045	538.777283	-1104.933960
3575.222271	328.748688	528.315613	-1129.831787
3575.225585	326.819977	516.100464	-1154.320312
3575.228919	323.956177	504.703674	-1178.867432
3575.232240	322.085937	490.793671	-1204.174194
3575.235590	319.105225	475.364136	-1227.786133
3575.238913	315.540039	460.577454	-1252.274780
3575.242305	311.857971	443.862091	-1278.399780
3575.245601	308.059052	428.198730	-1302.771484
3575.248938	303.500305	409.671570	-1326.149658
3575.252289	299.292236	392.488617	-1352.800781
3575.255572	294.090607	373.669220	-1374.834717
3575.258906	287.544739	352.804230	-1398.212769
3575.262253	282.635315	333.225037	-1419.720703
3575.265602	276.732330	311.950928	-1443.624878
3575.268906	270.595551	289.098785	-1464.723633
3575.272244	263.757446	266.246643	-1489.212158
3575.275567	256.393341	242.576279	-1507.797852
3575.278930	249.263000	219.431900	-1528.955078
3575.282275	241.489777	195.177078	-1546.839233
3575.285656	233.599640	170.162476	-1565.892578
3575.288937	224.949722	144.680298	-1585.354858
3575.292246	215.656921	118.321457	-1602.011719
3575.295573	206.831680	92.430161	-1618.317993
3575.298483	197.714188	66.363533	-1633.279907
3575.301813	187.544708	38.952660	-1648.241943
3575.305147	177.725876	12.593804	-1660.690796
3575.308478	168.023956	-15.869083	-1672.964478
3575.311814	157.737564	-42.286385	-1681.614258
3575.315150	146.574509	-69.872589	-1691.433105
3575.318483	135.586777	-96.757446	-1698.914062
3575.321813	125.300407	-124.285210	-1705.518433
3575.325141	113.728233	-151.228531	-1710.252563
3575.328497	102.331390	-177.587387	-1714.226807
3575.331812	91.226768	-204.413788	-1715.161987
3575.335147	80.005257	-229.720627	-1715.804810
3575.338476	68.433083	-254.384583	-1715.629517
3575.341807	57.562241	-280.042084	-1711.830444
3575.345214	46.106956	-304.238434	-1708.499146
3575.348481	34.651665	-327.558136	-1702.654541
3575.351812	24.131502	-350.410278	-1698.037476
3575.355147	11.916424	-374.723541	-1689.738159
3575.358477	1.279369	-396.815887	-1679.101074
3575.361812	-9.533022	-417.563995	-1668.463989
3575.365141	-19.819403	-438.604340	-1655.898437
3575.368482	-30.573347	-458.884827	-1643.800171
3575.371826	-40.567505	-477.236664	-1629.364136
3575.375140	-50.561661	-496.348297	-1611.479858
3575.378470	-59.854469	-514.174194	-1594.822876
3575.381808	-69.205727	-530.305115	-1577.406250
3575.385141	-77.972527	-546.436035	-1556.307495
3575.388477	-86.680885	-561.339600	-1536.085327
3575.391811	-94.921684	-574.781982	-1515.863281
3575.395142	-103.279366	-588.750488	-1493.128052
3575.398473	-110.935707	-600.965576	-1469.691406
3575.401825	-118.533592	-612.596130	-1446.371826
3575.405135	-125.021034	-622.414978	-1422.292236
3575.408468	-131.274689	-632.116882	-1398.797241
3575.411797	-137.586807	-642.812378	-1372.730591
3575.415192	-143.548218	-649.533630	-1346.021118
3575.418478	-149.275864	-657.365295	-1320.538940
3575.421803	-154.594391	-664.963196	-1293.069580
3575.425134	-158.919357	-669.872620	-1266.710693
3575.428472	-164.179428	-675.541809	-1239.825806
3575.431806	-168.036819	-680.801880	-1213.642334
3575.435139	-172.186447	-685.009949	-1186.815918
3575.438466	-175.751602	-687.815369	-1159.521973
3575.441799	-179.842789	-690.912903	-1132.987671
3575.445161	-182.765045	-692.490967	-1105.401611
3575.448464	-185.511993	-694.536560	-1078.633667
3575.451803	-188.375809	-694.887207	-1051.164307
3575.455138	-190.070724	-695.413208	-1026.208130
3575.458468	-193.051422	-694.595032	-1000.433594
3575.461797	-194.629471	-693.893616	-974.191650
3575.465136	-196.382828	-693.484558	-949.527710
3575.468463	-197.960846	-690.737610	-924.279358
3575.471802	-199.655762	-689.744019	-899.264709
3575.475152	-200.590897	-686.763306	-875.243713
3575.478456	-201.000015	-685.009949	-850.579712
3575.481799	-202.110474	-681.561646	-827.435364
3575.485128	-202.402710	-677.295166	-804.349487
3575.488472	-202.870270	-674.840454	-781.789551
3575.491795	-203.337830	-671.158447	-759.931030
3575.495133	-203.045609	-666.775024	-738.423157
3575.498461	-203.922272	-661.924011	-717.207458
3575.501797	-203.863831	-658.183533	-697.160706
3575.505125	-203.630035	-653.858582	-677.873718
3575.508466	-203.279373	-648.423157	-658.937439
3575.511793	-202.753372	-643.981323	-638.715332
3575.515126	-202.168915	-637.552307	-620.538818
3575.518466	-202.168915	-632.818237	-601.894775
3575.521795	-200.590897	-627.499756	-584.887207
3575.525128	-200.240219	-621.947449	-568.288696
3575.528460	-199.597305	-616.044434	-551.924011
3575.531790	-198.895981	-612.654602	-536.494446
3575.535124	-197.493286	-605.290466	-520.363525
3575.538462	-196.733490	-599.679749	-505.576843
3575.541792	-195.097031	-594.770325	-490.030396
3575.545127	-193.694351	-588.282898	-476.237305
3575.548458	-193.285217	-583.139709	-462.268799
3575.551791	-191.414963	-577.412048	-449.118652
3575.555145	-190.246048	-571.742859	-435.500854
3575.558457	-189.135590	-565.664551	-423.285828
3575.561789	-187.791367	-560.053772	-411.772034
3575.565125	-185.862656	-554.559937	-399.907654
3575.568455	-184.693756	-548.598511	-388.510803
3575.571786	-182.881943	-543.104675	-376.471069
3575.575120	-181.829926	-537.084778	-365.892456
3575.578455	-180.661011	-531.766235	-355.489197
3575.581783	-179.141449	-526.447693	-346.021057
3575.585118	-178.030991	-520.310913	-337.078918
3575.588450	-176.160736	-514.758667	-327.084778
3575.591786	-175.342499	-510.375183	-317.616577
3575.595119	-173.413803	-504.998230	-308.966675
3575.598458	-172.244888	-498.978363	-300.141418
3575.601783	-170.900650	-493.893616	-292.601990
3575.605118	-169.731735	-489.568634	-284.244324
3575.608447	-168.562836	-484.776154	-276.880188
3575.611787	-167.861496	-480.451172	-269.983643
3575.615143	-165.815903	-472.970184	-261.859741
3575.618447	-164.880783	-467.885437	-255.956741
3575.621781	-163.419647	-464.086517	-249.118637
3575.625118	-161.432495	-459.469299	-243.274109
3575.628460	-160.555817	-455.144348	-236.845108
3575.631784	-158.860901	-450.118042	-230.533020
3575.635114	-158.218002	-445.500885	-224.922272
3575.638448	-156.581543	-441.760376	-220.071304
3575.641777	-155.587967	-436.792511	-215.103439
3575.645114	-153.951492	-434.220917	-210.077148
3575.648444	-153.542389	-430.012817	-204.641739
3575.651781	-153.074814	-425.512543	-200.550552
3575.655111	-151.146118	-422.356476	-195.524261
3575.658470	-149.860321	-418.615997	-190.497955
3575.661781	-149.042084	-415.401489	-186.465225
3575.665114	-148.340744	-411.427246	-182.900055
3575.668442	-146.704269	-407.745148	-178.984222
3575.671781	-145.652252	-404.764435	-175.535950
3575.675108	-145.184692	-401.608398	-171.853882
3575.678438	-144.775574	-398.160126	-167.821152
3575.681777	-143.898895	-395.062531	-164.197556
3575.685108	-143.139099	-391.848053	-160.749268
3575.688438	-142.087082	-388.575073	-158.119232
3575.691823	-140.450607	-385.769714	-154.904724
3575.695104	-140.450607	-383.665680	-151.982468
3575.698447	-139.340164	-380.568085	-148.884872
3575.701798	-138.931046	-377.645813	-146.079498
3575.705113	-138.229691	-374.606659	-144.150787
3575.708441	-137.353027	-372.035065	-141.403870
3575.711769	-136.476334	-369.989471	-138.598480
3575.715108	-135.599655	-367.476318	-135.910004
3575.718438	-135.658096	-365.956726	-133.279953
3575.721769	-134.313858	-363.911163	-131.409698
3575.725107	-134.138519	-361.105774	-129.364120
3575.728440	-133.846283	-358.767975	-127.201637
3575.731774	-132.326721	-356.313263	-126.208061
3575.735105	-131.566925	-354.150787	-124.337814
3575.738453	-131.216263	-352.514313	-121.824669
3575.741766	-131.157806	-351.053162	-120.188194
3575.745102	-130.631805	-348.949158	-118.727058
3575.748435	-130.164230	-347.663330	-117.265923
3575.751770	-130.105789	-345.909973	-115.863235
3575.755099	-129.053772	-343.805969	-114.109879
3575.758434	-129.112228	-342.929260	-113.350090
3575.761773	-128.235535	-341.643494	-112.414963
3575.765103	-128.761551	-340.182343	-111.421387
3575.769724	-128.177094	-337.786072	-108.265343
3575.773125	-127.651085	-336.091156	-107.505547
3575.776472	-126.949745	-335.915833	-107.563995
3575.779809	-127.475731	-335.039154	-107.388657
3575.782742	-127.066628	-333.753357	-105.343079
3575.786366	-126.482170	-332.935120	-104.524841
3575.789743	-126.189949	-331.941528	-104.349503
3575.793110	-126.423729	-332.116882	-103.589714
3575.795962	-127.125069	-330.772644	-103.706604
3575.799350	-126.306831	-330.421967	-103.297485
3575.802693	-126.599068	-330.129730	-102.946815
3575.806018	-126.248390	-328.902405	-102.187027
3575.809276	-126.774391	-328.902405	-101.135002
3575.812622	-127.183525	-328.434814	-101.777908
3575.815936	-126.540611	-328.902405	-102.011688
3575.819300	-127.125069	-329.077728	-101.894798
3575.822630	-126.949745	-327.850372	-101.368790
3575.826020	-127.417305	-328.317932	-101.018112
3575.829342	-127.417305	-327.967255	-102.011688
3575.832627	-127.534187	-327.908813	-101.602577
3575.835945	-128.118652	-327.850372	-102.420807
3575.839273	-128.001755	-328.610168	-102.479248
3575.842625	-128.001755	-329.136169	-102.362358
3575.845977	-129.053772	-328.668610	-102.245468
3575.849358	-129.521347	-329.428375	-103.005264
3575.852700	-128.995331	-329.545288	-103.472824
3575.855946	-129.930450	-329.720612	-103.589714
3575.859268	-129.755127	-330.889526	-103.823494
3575.862619	-130.514908	-331.064880	-104.174171
3575.865963	-130.398010	-331.298645	-105.109291
3575.869332	-131.859146	-332.409088	-106.219749
3575.872671	-132.268265	-333.461121	-106.921097
3575.876011	-132.092941	-333.928680	-106.921097
3575.879282	-133.261841	-334.980713	-108.206894
3575.882185	-133.963181	-336.208069	-109.317360
3575.885508	-134.489197	-337.201630	-110.427818
3575.888849	-134.606079	-337.844513	-111.655174
3575.892205	-136.067215	-339.831665	-113.057861
3575.895512	-136.300995	-340.591461	-114.051437
3575.898844	-137.294571	-342.111053	-114.986557
3575.902192	-137.995911	-342.929260	-116.272354
3575.905524	-139.340164	-345.033325	-118.727058
3575.908872	-139.340164	-346.611328	-120.246643
3575.912209	-140.742844	-347.488007	-121.181770
3575.915510	-141.327301	-349.007599	-122.175331
3575.918854	-142.788422	-350.351837	-124.454712
3575.922182	-143.665115	-353.566315	-126.383392
3575.925511	-144.483353	-355.202789	-128.195221
3575.928838	-146.353592	-357.482178	-130.123901
3575.932181	-146.996506	-359.644623	-132.753937
3575.935528	-147.580948	-361.631775	-134.215088
3575.938861	-149.334320	-363.735809	-136.845123
3575.942195	-150.327881	-365.781403	-139.650497
3575.945507	-151.379898	-368.177643	-141.462296
3575.948841	-152.431915	-371.099915	-144.267670
3575.952175	-153.133255	-373.145508	-147.131500
