time (s)	magX	magY	magZ
3062.559756	113.845123	229.309189	-20.597311
3062.563093	114.254234	228.140259	-19.662186
3062.566426	114.078903	227.614273	-19.194622
3062.569758	114.604912	227.731140	-19.369959
3062.573105	113.786674	227.380478	-19.662186
3062.576428	114.546471	227.672699	-19.136177
3062.579759	115.189362	226.912903	-19.720631
3062.583091	114.897141	226.679138	-18.668615
3062.586430	115.247810	226.912903	-19.428404
3062.589789	115.598480	226.679138	-18.960842
3062.593086	115.189362	227.146698	-19.895967
3062.596428	115.715370	226.445343	-19.603741
3062.599757	115.189362	226.912903	-19.603741
3062.603087	116.066048	227.029800	-19.486849
3062.606424	116.416718	226.912903	-19.545296
3062.609753	116.825829	227.614273	-18.610168
3062.613083	117.001175	227.672699	-20.480421
3062.616418	117.351845	227.497375	-20.363529
3062.619755	117.877853	228.023361	-21.064875
3062.623084	118.929863	228.607834	-19.895967
3062.626424	119.280540	229.835190	-21.590881
3062.629752	119.864990	229.542953	-22.526009
3062.633120	120.624779	229.484512	-22.233782
3062.636418	121.209244	231.530106	-22.642899
3062.639755	121.326126	231.705429	-24.337814
3062.643089	121.910583	233.049683	-24.162477
3062.646426	122.611931	233.751022	-25.156048
3062.649749	123.371712	233.575684	-25.389830
3062.653083	123.605492	234.861481	-24.863823
3062.656420	124.891296	235.738159	-25.214495
3062.659750	125.592636	237.023956	-25.915838
3062.663085	126.293983	237.666855	-26.617184
3062.666421	127.229111	238.426651	-28.662769
3062.669753	128.456451	239.420227	-28.604324
3062.673083	129.157806	240.472229	-29.130333
3062.676439	129.800705	241.933380	-30.007013
3062.679746	131.144943	242.985367	-30.474575
3062.683078	131.904724	244.738754	-32.111046
3062.686415	133.541199	246.141434	-31.643482
3062.689746	133.132080	247.953232	-33.630623
3062.693079	135.119217	249.414383	-35.091759
3062.696414	136.697250	250.641739	-35.851547
3062.699745	137.690826	252.336655	-36.552895
3062.703081	139.444183	254.615997	-37.429573
3062.706418	140.613083	255.960251	-38.832260
3062.709747	141.489761	257.830536	-40.059616
3062.713074	142.892456	260.051453	-41.988312
3062.716413	143.593796	261.687927	-42.689655
3062.719768	145.873169	263.324371	-44.735245
3062.723081	146.457611	265.954407	-46.371712
3062.726412	148.678543	268.292236	-46.897720
3062.729739	149.789001	270.279388	-48.592636
3062.733080	152.009933	272.675629	-50.287552
3062.736408	153.295731	275.305664	-52.742256
3062.739746	154.815308	277.351257	-54.144943
3062.743069	156.568665	280.507324	-55.898304
3062.746409	158.322037	282.786682	-57.827000
3062.749760	160.133835	285.124481	-59.288136
3062.753079	162.120987	288.105225	-61.859734
3062.756405	163.582123	290.969025	-63.203976
3062.759741	165.627701	293.131500	-65.658676
3062.763085	167.030380	296.287567	-68.639389
3062.766405	169.368195	299.852722	-70.801865
3062.769739	172.173584	302.541199	-73.431915
3062.773073	174.336060	305.697266	-76.120392
3062.776409	176.381638	309.028656	-79.159554
3062.779741	178.953232	312.769135	-82.374054
3062.783076	181.291046	315.282288	-85.413208
3062.786403	183.745758	319.315033	-88.686150
3062.789736	185.908234	322.529541	-91.023956
3062.793087	187.778488	326.270020	-94.355347
3062.796401	190.700745	330.127441	-97.920517
3062.799735	194.149033	334.043274	-100.433662
3062.803069	196.486847	337.900665	-105.109291
3062.806404	199.116882	341.699585	-109.258911
3062.809733	202.448273	346.024567	-113.291641
3062.813125	205.604324	349.706635	-116.739922
3062.816400	207.942139	354.148468	-120.655762
3062.819735	211.273514	358.064301	-125.097603
3062.823067	214.429565	363.324371	-130.474579
3062.826404	216.942719	367.181763	-134.682648
3062.829730	219.923431	371.331390	-140.351837
3062.833071	223.313263	377.000580	-146.196381
3062.836427	226.936874	381.208649	-151.222672
3062.839733	230.560471	386.702545	-157.417892
3062.843063	233.950317	390.735229	-162.911743
3062.846405	237.924606	395.177094	-168.405609
3062.849739	241.255981	400.320282	-174.776154
3062.853064	244.996475	405.229675	-181.497360
3062.856403	248.444748	409.788452	-187.634125
3062.859728	252.126816	415.632996	-193.361786
3062.863062	256.451782	420.776154	-200.608994
3062.866395	259.841614	425.276459	-208.732895
3062.869730	264.341919	430.595001	-216.623032
3062.873075	268.725311	435.796600	-225.156036
3062.876397	272.407379	441.582703	-233.747528
3062.879742	277.842773	447.251923	-242.280533
3062.884359	286.375793	457.596741	-259.112793
3062.887699	290.642334	463.149048	-269.223846
3062.891104	295.084167	467.941559	-279.393311
3062.894062	300.227356	473.260101	-289.855042
3062.897326	304.610779	478.052582	-300.199890
3062.900680	309.227936	485.124512	-310.720032
3062.903957	313.728241	490.267670	-321.766235
3062.907686	319.397461	495.586212	-333.864380
3062.910614	324.248413	501.021637	-345.962585
3062.913939	328.690247	505.521942	-358.119202
3062.917265	334.184113	510.197571	-371.386353
3062.920651	338.742859	514.522522	-384.653442
3062.923988	344.353607	520.250122	-398.855652
3062.927304	349.379883	523.990601	-413.408508
3062.930581	354.523102	528.257141	-427.376953
3062.933915	359.724731	532.056091	-442.689636
3062.937259	364.809479	537.140808	-458.995911
3062.940596	369.952667	540.998230	-474.776184
3062.944012	375.680328	544.271179	-491.257751
3062.947321	380.122162	547.836365	-509.726501
3062.950648	385.148437	550.700195	-527.376953
3062.953934	390.291626	552.862610	-544.910583
3062.957241	394.616608	556.077148	-564.197510
3062.960563	400.344238	556.486267	-583.133850
3062.963930	404.902985	558.473389	-603.765015
3062.967279	409.637054	560.109863	-624.337769
3062.970670	413.669800	561.570984	-643.507874
3062.973983	417.994751	561.454102	-666.009338
3062.977310	422.261261	560.752747	-687.283447
3062.980556	425.651093	560.343628	-709.901794
3062.983903	429.566925	560.109863	-731.643494
3062.987239	433.248962	557.012268	-755.606079
3062.990191	437.106384	554.616028	-778.867310
3062.993926	439.794861	551.752197	-802.303894
3062.996854	443.593811	547.135010	-827.318542
3063.000170	445.464050	542.868469	-851.982483
3063.003500	448.094116	537.082397	-877.815308
3063.006894	450.665680	530.887146	-902.479248
3063.010145	452.886597	524.691956	-930.416077
3063.013474	453.471069	516.451172	-957.359375
3063.016803	454.406189	507.099945	-983.075378
3063.020144	455.516632	498.683807	-1009.083557
3063.023470	455.808899	487.929901	-1037.254272
3063.026810	456.218018	475.247223	-1065.658691
3063.030144	454.990662	462.564575	-1094.063110
3063.033528	453.938660	449.239044	-1121.766235
3063.036831	452.360596	436.147278	-1149.761597
3063.040165	450.431946	420.717743	-1177.172363
3063.043473	447.334320	404.411469	-1205.167847
3063.046797	444.587402	387.170105	-1233.689209
3063.050138	440.671570	369.110474	-1261.859741
3063.053477	434.943878	349.998840	-1288.686279
3063.056821	430.911194	330.361206	-1316.097168
3063.060136	425.767975	309.437775	-1344.326172
3063.063471	419.222076	287.929871	-1369.808350
3063.066824	412.617767	265.720642	-1396.868530
3063.070158	404.844543	242.400940	-1422.000122
3063.073494	397.012878	218.438339	-1446.254883
3063.076439	387.895386	194.358856	-1469.516113
3063.080145	379.011688	168.409119	-1493.770874
3063.083476	368.374664	142.167145	-1515.921753
3063.086379	357.737579	114.931618	-1536.728271
3063.089708	346.340759	88.397430	-1557.067261
3063.093043	335.177673	60.168324	-1576.938721
3063.096372	323.196381	32.815899	-1595.173584
3063.099708	309.987732	3.768557	-1611.129272
3063.103037	297.538879	-25.161894	-1626.091187
3063.106373	283.278198	-53.858562	-1640.351807
3063.109706	268.842224	-82.905899	-1652.742310
3063.113042	255.224426	-111.894798	-1662.093506
3063.116376	241.022217	-140.883698	-1672.087769
3063.119716	225.767975	-169.638809	-1677.932251
3063.123040	210.922836	-197.926361	-1684.244263
3063.126368	194.967270	-226.155472	-1685.296387
3063.129701	180.122147	-252.748108	-1687.400391
3063.133041	164.166565	-280.451172	-1686.406860
3063.136363	148.444763	-306.751587	-1684.770386
3063.139703	132.489197	-332.993561	-1679.510254
3063.143072	116.475159	-359.118622	-1674.016357
3063.146367	101.688484	-383.081238	-1666.535278
3063.149740	86.492699	-406.810028	-1655.781494
3063.153034	70.770897	-430.889526	-1646.780884
3063.156368	55.399765	-451.579163	-1630.708496
3063.159700	41.314438	-473.729980	-1616.038696
3063.163049	26.936878	-494.887177	-1600.083008
3063.166370	11.624197	-514.817078	-1580.796143
3063.169701	-2.811806	-532.058472	-1561.392212
3063.173036	-16.137346	-549.592102	-1541.286987
3063.176369	-28.703096	-565.723022	-1518.785522
3063.179699	-41.677963	-581.970825	-1495.232056
3063.183037	-54.009933	-596.699036	-1468.931641
3063.186367	-65.640564	-609.673889	-1444.209229
3063.189694	-77.154297	-621.713623	-1415.863281
3063.193027	-87.791344	-632.467590	-1388.627808
3063.196360	-97.493279	-642.637085	-1361.275391
3063.199698	-107.662773	-651.520813	-1332.637085
3063.203031	-117.189354	-658.592651	-1302.420898
3063.206363	-126.306831	-665.080078	-1274.308594
3063.209693	-134.255417	-673.087097	-1243.916992
3063.213025	-141.911758	-677.353638	-1214.226807
3063.216371	-149.568100	-681.561646	-1182.783203
3063.219699	-156.347763	-684.951477	-1152.274780
3063.223029	-163.068970	-687.640015	-1122.701416
3063.226364	-169.030396	-688.984253	-1092.368286
3063.229698	-174.348923	-691.555847	-1060.515503
3063.233029	-179.492111	-691.438904	-1031.234375
3063.236391	-184.050858	-691.322021	-1002.303894
3063.239694	-187.966705	-690.737610	-972.496765
3063.243022	-192.233200	-688.692017	-944.559937
3063.246360	-195.856796	-687.289368	-914.928162
3063.249716	-198.486847	-684.425476	-886.698975
3063.253027	-201.467575	-681.503235	-858.878967
3063.256361	-203.513168	-677.587402	-831.000610
3063.259687	-206.084747	-673.437805	-804.817017
3063.263024	-207.253662	-669.638855	-778.750427
3063.266353	-208.597885	-665.021667	-753.852661
3063.269692	-209.708374	-660.053772	-729.422546
3063.273020	-210.935699	-654.852173	-705.343018
3063.276351	-211.929291	-649.007629	-681.322021
3063.279699	-211.987732	-643.279968	-658.586792
3063.283027	-212.163055	-636.909424	-636.085327
3063.286405	-212.922852	-630.421997	-613.992981
3063.289690	-212.455292	-623.291626	-593.127991
3063.293026	-212.104630	-617.271790	-573.139648
3063.296355	-211.520172	-610.316833	-553.034485
3063.299696	-211.169495	-603.244873	-534.624207
3063.303023	-210.292816	-597.575745	-516.564575
3063.306352	-210.059036	-589.276489	-497.394531
3063.309717	-209.591476	-582.496765	-479.334900
3063.313024	-207.779663	-575.308044	-463.203979
3063.316352	-206.902969	-568.703735	-447.306824
3063.319688	-205.850983	-562.274719	-430.942139
3063.323019	-204.857391	-554.209229	-416.097046
3063.326354	-203.805389	-547.897156	-401.953247
3063.329686	-201.935135	-540.416138	-388.335510
3063.333012	-200.824661	-533.402710	-374.250122
3063.336351	-199.831100	-525.746338	-361.450623
3063.339687	-197.668625	-519.609619	-347.540588
3063.343016	-195.798370	-512.479248	-336.026855
3063.346345	-194.045013	-504.881348	-324.220886
3063.349681	-192.759216	-497.809448	-313.642334
3063.353016	-190.596741	-492.198700	-303.122131
3063.356363	-188.609589	-484.951477	-291.959106
3063.359690	-187.557571	-478.464050	-282.023376
3063.363011	-186.096451	-470.573944	-272.613647
3063.366346	-184.109299	-465.313843	-263.028625
3063.369678	-182.122147	-458.943298	-254.086487
3063.373008	-180.777908	-452.748077	-246.839279
3063.376347	-179.141449	-446.260681	-238.072464
3063.379676	-177.388077	-440.474579	-231.000580
3063.383008	-175.926956	-435.156036	-223.344254
3063.386342	-174.524261	-428.259491	-215.045013
3063.389678	-172.420227	-423.057861	-208.089996
3063.393008	-170.725311	-416.862671	-201.544128
3063.396350	-169.614853	-411.894775	-194.822922
3063.399673	-168.796616	-406.926941	-188.218582
3063.403006	-166.166580	-401.140869	-182.198715
3063.406338	-165.114563	-395.588531	-176.821747
3063.409671	-163.361191	-390.737549	-170.684982
3063.413012	-160.789597	-386.061920	-166.360031
3063.416345	-159.971359	-381.386322	-160.515488
3063.419672	-157.808899	-376.535339	-155.489197
3063.423030	-157.165985	-371.041504	-150.579788
3063.426345	-155.587967	-367.417877	-145.728821
3063.429674	-153.951492	-362.800690	-141.637634
3063.433046	-152.548813	-358.709503	-137.078903
3063.436340	-151.379898	-353.157227	-133.279953
3063.439696	-150.094101	-350.001160	-128.721207
3063.443007	-148.925186	-345.150177	-125.506721
3063.446336	-147.464066	-341.701904	-122.116898
3063.449664	-146.528946	-337.669189	-118.376389
3063.453003	-144.717133	-333.987122	-115.395676
3063.456342	-144.132675	-330.655731	-111.187607
3063.459674	-142.788422	-326.564575	-108.849792
3063.463004	-142.087082	-323.876068	-105.343079
3063.466343	-141.093521	-320.603149	-102.070137
3063.469674	-140.333725	-316.745758	-99.498535
3063.473001	-139.340164	-314.349487	-96.810051
3063.476353	-137.995911	-310.024536	-94.472237
3063.479723	-136.476334	-308.271179	-92.426651
3063.483011	-135.658096	-304.822906	-89.738159
3063.486338	-134.606079	-302.251282	-87.751022
3063.489672	-133.846283	-299.153687	-85.237877
3063.493000	-133.144943	-295.880737	-83.659851
3063.496334	-132.326721	-294.185852	-81.380478
3063.499668	-131.625366	-291.438904	-79.393333
3063.502995	-130.982483	-289.101105	-78.516663
3063.506336	-129.872009	-286.880188	-75.594391
3063.509672	-129.872009	-284.250153	-74.483932
3063.513001	-128.586212	-282.555237	-72.029221
3063.516331	-127.767967	-280.275848	-71.678551
3063.519667	-127.241951	-278.171814	-69.574516
3063.522995	-125.897713	-276.243103	-68.113388
3063.526345	-125.839272	-273.613068	-66.535355
3063.529663	-125.196373	-272.736420	-64.840439
3063.532995	-125.137917	-270.749268	-64.898888
3063.536330	-124.611931	-268.820557	-62.035069
3063.539661	-124.319695	-267.476318	-61.509060
3063.543003	-123.559898	-265.021606	-59.638805
3063.546325	-123.267677	-263.794250	-59.989479
3063.549665	-122.917000	-261.982452	-58.469898
3063.552993	-122.274117	-260.696655	-58.236118
3063.556331	-121.806541	-259.177063	-57.534775
3063.560953	-121.046761	-257.365265	-55.255405
3063.564380	-121.046761	-256.605499	-55.722969
3063.567699	-120.286964	-254.852142	-55.138515
3063.571027	-120.812981	-254.443024	-54.144943
3063.574363	-120.637642	-252.865005	-53.034485
3063.577652	-120.053185	-252.280533	-52.508476
3063.580965	-119.936302	-251.228516	-52.683811
3063.584346	-119.702522	-250.760956	-51.514904
3063.587246	-119.293388	-249.767395	-51.807133
3063.590570	-119.936302	-248.306274	-51.222675
3063.593907	-119.644066	-248.306274	-51.105785
3063.597206	-119.059608	-247.312683	-51.456459
3063.600511	-118.942726	-247.254242	-50.579777
3063.603854	-120.053185	-246.903580	-49.703094
3063.607190	-119.936302	-246.728226	-49.352425
3063.610524	-119.585625	-247.020447	-49.352425
3063.613973	-119.585625	-245.968460	-49.118645
3063.617264	-119.877846	-245.734665	-49.001755
3063.620570	-120.053185	-245.442429	-49.001755
3063.623833	-120.520744	-245.091766	-49.235535
3063.627188	-120.637642	-245.208664	-48.826416
3063.630498	-120.871422	-244.448868	-49.644653
3063.633853	-121.280540	-244.156647	-49.235535
3063.637199	-122.098763	-245.208664	-49.060196
3063.640574	-122.449440	-244.857971	-48.592636
3063.643902	-123.150795	-245.500900	-49.819984
3063.647174	-123.326118	-245.442429	-49.235535
3063.650505	-122.800117	-246.202225	-49.410870
3063.653827	-123.793678	-246.436020	-50.462887
3063.657218	-124.319695	-246.494461	-50.579777
3063.660525	-124.787254	-247.195786	-51.164230
3063.663900	-124.728813	-247.488022	-51.807133
3063.667232	-125.605492	-248.715378	-52.625366
3063.670525	-126.657509	-249.358261	-52.742256
3063.673821	-126.949745	-249.942734	-53.034485
3063.677159	-127.534187	-250.760956	-53.560493
3063.680519	-128.001755	-251.871414	-53.443600
3063.683848	-128.878448	-252.806534	-55.080070
3063.686774	-130.398010	-253.741669	-55.372295
3063.690089	-130.573349	-254.209244	-57.184101
3063.693502	-130.982483	-255.436569	-58.177673
3063.696738	-132.618942	-256.430145	-58.353008
3063.700103	-133.495621	-257.774384	-59.814144
3063.703410	-135.132095	-258.183502	-60.515488
3063.706739	-135.132095	-259.293976	-61.742840
3063.710068	-136.359451	-260.930450	-63.203976
3063.713404	-137.469910	-261.982452	-63.437756
3063.716734	-138.405029	-263.677368	-64.781998
3063.720082	-139.457047	-264.904724	-66.360023
3063.723419	-140.392181	-266.716522	-67.528931
3063.726746	-141.327301	-268.878998	-69.165398
3063.730093	-142.905319	-270.223236	-69.866745
3063.733401	-144.775574	-272.677948	-71.152542
3063.736775	-145.886032	-274.197540	-73.607239
3063.740069	-147.171844	-275.307983	-75.243721
3063.743401	-148.340744	-277.645813	-76.295731
3063.746737	-149.158966	-280.334290	-78.049095
3063.750063	-151.789017	-281.795441	-79.802460
3063.753414	-153.367035	-283.665680	-81.263588
3063.756753	-155.295731	-285.945068	-84.010521
3063.760091	-156.815323	-288.341309	-85.763878
3063.763392	-157.750443	-290.796021	-87.867912
3063.766740	-159.737579	-293.016937	-90.731735
3063.770059	-161.081833	-295.179413	-92.426651
3063.773405	-163.536530	-297.926361	-95.699593
3063.776728	-165.465225	-301.316162	-97.628288
3063.779672	-167.569260	-302.894226	-100.024544
3063.782975	-169.439514	-306.810059	-103.472824
3063.786305	-171.718872	-308.738739	-106.278198
3063.789635	-174.465820	-312.187012	-108.674454
3063.792974	-176.394516	-315.635284	-112.239624
3063.796302	-178.030991	-318.265320	-115.278786
3063.799641	-180.368805	-321.304504	-118.317940
3063.802972	-183.407944	-324.577423	-122.000000
3063.806299	-185.570419	-328.201019	-125.682053
3063.809649	-188.258926	-331.532440	-129.656342
3063.812971	-190.713608	-335.039154	-133.104614
3063.816302	-193.635880	-339.188782	-137.078903
3063.819639	-195.973694	-342.111053	-142.455872
3063.823003	-198.603745	-346.319092	-146.021042
3063.826301	-201.000015	-349.533600	-151.281128
3063.829651	-204.156052	-353.390991	-155.547623
3063.832973	-207.078339	-357.949738	-161.158386
3063.836299	-210.994171	-362.450012	-165.308014
3063.839629	-213.507309	-366.599640	-170.860306
3063.842965	-217.306244	-371.041504	-175.945068
3063.846299	-220.579193	-375.541779	-181.789597
3063.849630	-223.852127	-379.983612	-187.575684
3063.852960	-226.774399	-384.191681	-194.121567
3063.856297	-231.216263	-388.750427	-200.725891
3063.859634	-234.781433	-393.484497	-207.680893
3063.862965	-238.872604	-398.393921	-215.278793
3063.866318	-242.963760	-403.537109	-221.941559
3063.869632	-246.879623	-407.277618	-229.481003
3063.872960	-250.035660	-413.472809	-237.020462
3063.876304	-254.594406	-418.732910	-245.904160
3063.879630	-258.101105	-423.116272	-254.028061
3063.882966	-262.776733	-429.194611	-262.970184
3063.886296	-267.160126	-434.045593	-271.444763
3063.889626	-271.952667	-439.597870	-281.088257
3063.892963	-276.628296	-444.390411	-291.199280
3063.896298	-280.836334	-450.001160	-300.316772
3063.899629	-286.330200	-456.021057	-311.129150
3063.902960	-290.772064	-460.462891	-322.000000
3063.906295	-295.623016	-466.482758	-333.630615
3063.909638	-300.181763	-471.275269	-345.728821
3063.912955	-305.675629	-477.587341	-357.125671
3063.916292	-310.994141	-484.074799	-369.749878
3063.919631	-316.838684	-489.393311	-383.016968
3063.922959	-321.338959	-495.413177	-397.219177
3063.926291	-327.767975	-500.264160	-412.239624
3063.929626	-332.618927	-506.400940	-425.565125
3063.932957	-337.586792	-512.011719	-440.351868
3063.936288	-344.132660	-518.031555	-455.606079
3063.939689	-350.269409	-522.590332	-471.737000
3063.942973	-355.646393	-528.727051	-488.627686
3063.946289	-361.081818	-532.993591	-507.447083
3063.949622	-367.510803	-539.422546	-524.630005
3063.952965	-373.530670	-542.929260	-543.449402
3063.956285	-378.440063	-548.189392	-562.151917
3063.959626	-384.869080	-551.812988	-580.912903
3063.962955	-390.888947	-556.897766	-601.427185
3063.966291	-396.850372	-560.988892	-621.766235
3063.969619	-402.168915	-563.618958	-642.689636
3063.972956	-408.656342	-567.885437	-663.613037
3063.976282	-414.617767	-570.632446	-686.465210
3063.979622	-419.644043	-574.022217	-708.499146
3063.982960	-425.605469	-576.184692	-732.753906
3063.986288	-431.157806	-578.931641	-755.489197
3063.989622	-437.236084	-579.866760	-780.211548
3063.992948	-442.671509	-581.620117	-804.057251
3063.996283	-447.171814	-583.373535	-830.299255
3063.999617	-451.847443	-584.717712	-856.248962
3064.002949	-457.282867	-583.782593	-881.731140
3064.006362	-462.484497	-582.905945	-906.862610
3064.009614	-467.744568	-581.853943	-934.390442
3064.012969	-472.127991	-580.743469	-961.275269
3064.016283	-475.926941	-577.353638	-988.335510
3064.019613	-479.375183	-575.074280	-1015.512512
3064.022950	-483.524841	-569.872620	-1041.520752
3064.026287	-485.979523	-565.839844	-1070.918823
3064.029616	-489.018707	-560.229126	-1099.147949
3064.032953	-491.590302	-554.676819	-1126.266479
3064.036278	-494.044983	-546.552917	-1152.566895
3064.039612	-494.570984	-538.370544	-1179.510254
3064.042947	-494.395660	-528.142578	-1207.914673
3064.046277	-494.804810	-517.914673	-1234.039795
3064.049614	-494.980103	-507.160675	-1258.060791
3064.052948	-495.096985	-495.471649	-1283.484619
3064.056293	-493.577423	-482.672089	-1307.914673
3064.059611	-492.525421	-465.956757	-1332.695557
3064.062945	-490.246033	-452.105164	-1356.132202
3064.066271	-487.148468	-435.682037	-1378.692017
3064.069610	-483.466370	-418.557587	-1399.790771
3064.072938	-479.667450	-400.614807	-1420.948120
3064.076290	-474.641174	-381.269440	-1438.656982
3064.079613	-470.140869	-361.456451	-1457.885498
3064.082948	-463.478058	-339.539429	-1475.302124
3064.086275	-456.172394	-317.388641	-1490.264160
3064.089615	-448.457611	-293.659821	-1504.057373
3064.092973	-440.450592	-269.872559	-1516.272339
3064.096279	-431.391541	-244.857971	-1529.656372
3064.099614	-423.033875	-219.142029	-1537.780273
3064.102942	-413.215088	-193.426071	-1546.605591
3064.106270	-402.285797	-165.956757	-1554.203491
3064.109605	-391.824097	-137.961426	-1557.242676
3064.112935	-380.134979	-109.615433	-1559.989502
3064.116275	-368.445923	-80.743416	-1563.087158
3064.119604	-355.178833	-51.754532	-1561.158447
3064.122939	-342.846863	-21.538282	-1560.340210
3064.126267	-328.410858	8.853302	-1557.301147
3064.129605	-314.968414	38.075977	-1553.034546
3064.132941	-301.233765	68.350677	-1547.190063
3064.136267	-287.499115	98.274696	-1537.663452
3064.139607	-272.537079	129.133835	-1528.487427
3064.142937	-257.691986	158.707184	-1518.785522
3064.146312	-242.437759	188.163651	-1506.161377
3064.149606	-228.293991	216.918762	-1493.420288
3064.152936	-213.098190	244.972519	-1478.458252
3064.156269	-197.551727	272.617187	-1464.139160
3064.159604	-182.940384	300.846313	-1446.722412
3064.162930	-167.744598	327.789612	-1428.370605
3064.166267	-151.847458	353.563995	-1408.732910
3064.169603	-137.353027	378.578613	-1389.971924
3064.172933	-122.098763	403.476349	-1368.171875
3064.176265	-108.071884	427.380493	-1346.897705
3064.179600	-92.583870	449.063690	-1326.441895
3064.182935	-78.673874	471.448303	-1301.661011
3064.186292	-64.822327	492.722382	-1279.042725
3064.189604	-51.087662	512.418457	-1255.839844
3064.192928	-37.703682	531.646973	-1230.942139
3064.196261	-24.495031	548.946777	-1207.856323
3064.199609	-12.046171	566.012878	-1182.666382
3064.202935	0.402689	580.390381	-1157.651733
3064.206267	11.974869	594.709534	-1132.461792
3064.209601	24.189947	609.437744	-1107.797852
3064.212928	35.703682	620.133240	-1081.555908
3064.216260	45.697838	631.471619	-1056.716553
3064.219593	56.042664	641.699585	-1030.708374
3064.222931	65.160141	650.466370	-1004.641724
3064.226259	74.978958	658.473389	-979.744019
3064.229620	83.687317	665.077698	-954.670959
3064.234223	100.168907	676.416077	-905.109314
3064.237564	107.825249	680.507263	-879.977783
3064.240957	114.604912	683.897095	-855.839783
3064.244310	121.618355	686.819397	-832.286316
3064.247230	127.462891	688.864990	-808.382202
3064.250944	133.833435	689.683167	-786.114502
3064.253868	140.087082	689.449463	-763.671509
3064.257549	145.171829	689.390991	-740.936279
3064.260513	149.964340	688.806519	-719.720642
3064.263807	154.698410	686.410278	-698.329651
3064.267172	158.964920	683.838684	-676.997070
3064.270519	162.530090	681.676208	-656.541199
3064.273863	165.744583	679.046143	-635.559326
3064.277126	169.485092	674.487427	-616.096985
3064.280434	172.173584	670.337830	-596.810059
3064.283770	174.219162	665.895935	-578.458191
3064.287125	176.264755	661.863220	-559.755676
3064.290475	178.719452	656.194031	-541.520691
3064.293863	180.648148	651.693726	-524.104004
3064.297191	182.284622	645.907654	-507.213318
3064.300566	183.161301	639.303284	-488.744568
3064.303788	184.622437	633.809448	-473.022766
3064.307093	185.557556	626.854431	-457.125671
3064.310477	186.609589	620.133240	-440.819397
3064.313790	188.070709	613.645813	-426.675659
3064.317134	188.187607	606.690857	-412.122742
3064.320523	187.895370	599.911133	-398.212769
3064.323837	188.304489	592.663879	-384.536499
3064.327185	188.187607	585.241333	-371.152527
3064.330433	188.479828	578.578613	-358.645264
3064.333754	188.129150	571.272949	-346.722412
3064.337092	188.012268	563.616577	-334.215088
3064.340455	187.427811	556.135620	-323.052002
3064.343786	187.018692	549.531250	-312.181152
3064.347164	186.492691	542.459412	-300.784363
3064.350035	185.908234	534.802979	-290.264160
3064.353385	185.089996	528.023376	-279.393311
3064.356670	184.563995	520.367065	-270.509644
3064.360015	183.102859	513.412048	-262.210419
3064.363350	182.226181	506.807739	-252.683807
3064.366670	180.881943	500.028046	-243.274109
3064.370002	179.596130	492.663940	-234.215088
3064.373334	178.953232	485.767395	-226.675629
3064.376667	178.485672	478.578644	-218.259491
3064.380030	176.440094	472.383423	-210.310928
3064.383359	175.446518	464.960846	-203.239044
3064.386690	174.511398	458.648743	-195.816483
3064.390019	173.810043	451.927551	-188.978363
3064.393336	171.413788	445.615448	-182.666275
3064.396704	170.186432	439.186462	-175.711288
3064.399996	169.251297	433.575714	-169.457626
3064.403335	167.790176	427.789612	-163.379303
3064.406674	166.562820	421.535950	-158.002335
3064.409998	165.744583	415.282318	-152.040909
3064.413350	164.049683	410.256012	-147.131500
3064.416694	162.822327	404.411469	-140.994736
3064.420022	161.828751	398.450043	-136.143768
3064.423327	160.542953	393.949738	-131.059036
3064.426668	158.789597	388.338989	-127.318520
3064.429998	157.796021	383.254242	-123.168907
3064.433335	155.867325	377.643494	-119.019287
3064.436239	155.165970	372.558746	-114.051437
3064.439610	153.704834	367.766235	-110.310928
3064.442905	152.652832	362.506134	-106.161308
3064.446240	151.542374	358.064301	-102.829926
3064.449575	150.373459	352.804230	-99.323204
3064.452900	148.912323	349.180603	-95.290474
3064.456235	147.158966	344.972534	-91.257744
3064.459575	146.574509	340.355377	-88.978378
3064.462904	145.697830	336.731750	-85.588547
3064.466234	144.178253	332.640564	-82.724724
3064.469623	142.541794	328.490936	-78.984222
3064.472901	141.548218	324.692017	-76.938629
3064.476236	140.262421	320.600830	-74.425484
3064.479565	140.203979	317.152557	-71.444771
3064.482901	139.035065	312.535370	-69.165398
3064.486235	137.807709	310.080658	-66.652252
3064.489569	136.171249	306.983063	-64.665108
3064.492901	135.469894	303.359467	-62.385738
3064.496232	134.593216	300.378723	-60.632381
3064.499571	134.300995	296.638214	-58.119228
3064.502897	133.132080	294.592651	-55.547634
3064.506230	131.963181	290.559906	-54.437172
3064.509568	130.852722	287.345428	-52.917591
3064.512916	130.092926	285.007629	-51.105785
3064.516229	129.800705	282.436005	-49.469315
3064.519567	128.105774	280.098206	-47.482174
3064.522901	127.404442	277.117493	-45.904152
3064.526229	126.761543	274.779663	-44.852135
3064.529562	126.644646	272.091187	-43.917007
3064.532902	125.651085	269.344269	-42.397430
3064.536233	124.482178	267.707764	-40.293396
3064.539561	124.774399	265.428436	-39.475159
3064.542899	124.014618	262.915283	-37.780243
3064.546231	123.722389	260.694336	-37.663353
3064.549566	122.202805	258.707214	-35.734657
3064.552895	122.261253	257.246063	-34.916424
3064.556266	121.852135	254.732895	-33.922852
3064.559556	121.326126	253.622437	-32.520164
