time (s)	det(V)
3035.097108	0.561305	
3035.098823	0.578401	
3035.100311	0.594063	
3035.102012	0.610358	
3035.103503	0.625867	
3035.105149	0.640852	
3035.106685	0.655946	
3035.108341	0.670859	
3035.109907	0.685470	
3035.111497	0.698908	
3035.113089	0.713310	
3035.114658	0.725503	
3035.116272	0.739288	
3035.117820	0.751550	
3035.119499	0.763829	
3035.120999	0.774270	
3035.122711	0.786017	
3035.124198	0.795640	
3035.125918	0.804696	
3035.127391	0.812668	
3035.129121	0.820419	
3035.130616	0.828024	
3035.132321	0.834175	
3035.133806	0.839835	
3035.135520	0.844383	
3035.137008	0.848371	
3035.138684	0.850812	
3035.140182	0.852146	
3035.141836	0.852464	
3035.143369	0.852194	
3035.145006	0.851002	
3035.146565	0.849132	
3035.148179	0.846397	
3035.149754	0.842740	
3035.151429	0.837684	
3035.153012	0.832371	
3035.154667	0.824761	
3035.156266	0.817369	
3035.157887	0.808801	
3035.159514	0.799258	
3035.161143	0.788635	
3035.162785	0.778407	
3035.164379	0.767217	
3035.166042	0.755103	
3035.167627	0.743079	
3035.169313	0.729818	
3035.170879	0.716061	
3035.172573	0.701498	
3035.174123	0.686912	
3035.175824	0.671609	
3035.177385	0.656788	
3035.179076	0.641174	
3035.180622	0.625879	
3035.182369	0.608267	
3035.183845	0.594394	
3035.185597	0.578244	
3035.187079	0.562795	
3035.188865	0.545341	
3035.190347	0.531270	
3035.192121	0.514121	
3035.193601	0.499216	
3035.195385	0.482382	
3035.196883	0.468182	
3035.198653	0.451678	
3035.200160	0.438143	
3035.201901	0.422880	
3035.203416	0.413425	
3035.205132	0.400490	
3035.206661	0.386947	
3035.208397	0.372844	
3035.209951	0.360405	
3035.211638	0.345919	
3035.213193	0.334511	
3035.214871	0.321789	
3035.216443	0.309994	
3035.218115	0.298082	
3035.219679	0.286900	
3035.221325	0.275721	
3035.222933	0.265167	
3035.224558	0.255237	
3035.226181	0.244429	
3035.227810	0.234624	
3035.229458	0.224384	
3035.231063	0.215308	
3035.232727	0.207179	
3035.234309	0.198361	
3035.235993	0.190015	
3035.237558	0.182881	
3035.239263	0.174719	
3035.240826	0.167641	
3035.242518	0.159887	
3035.244083	0.152455	
3035.245771	0.146807	
3035.247316	0.140132	
3035.249053	0.134001	
3035.250553	0.128857	
3035.252305	0.123076	
3035.253785	0.117642	
3035.255552	0.112526	
3035.257037	0.107563	
3035.258810	0.102942	
3035.260296	0.097637	
3035.262071	0.093460	
3035.263553	0.089202	
3035.265300	0.084585	
3035.266805	0.082044	
3035.268531	0.077870	
3035.270057	0.075123	
3035.271776	0.070531	
3035.273304	0.068235	
3035.275003	0.064516	
3035.276550	0.062124	
3035.278243	0.058099	
3035.279799	0.055795	
3035.281483	0.053656	
3035.283059	0.050764	
3035.284718	0.048286	
3035.286338	0.046892	
3035.287974	0.044206	
3035.289594	0.042038	
3035.291232	0.039674	
3035.292839	0.037978	
3035.294450	0.036233	
3035.296108	0.034526	
3035.297711	0.032362	
3035.299381	0.030525	
3035.300952	0.029909	
3035.302626	0.028761	
3035.304202	0.027130	
3035.305890	0.026062	
3035.307445	0.024757	
3035.309131	0.023315	
3035.310694	0.022211	
3035.312406	0.020487	
3035.313927	0.019907	
3035.315670	0.019202	
3035.317169	0.018106	
3035.318938	0.017313	
3035.320420	0.016894	
3035.322199	0.015419	
3035.323692	0.014485	
3035.325460	0.013937	
3035.326942	0.013187	
3035.328731	0.012664	
3035.330214	0.012108	
3035.331963	0.011552	
3035.333469	0.011000	
3035.335187	0.009046	
3035.336704	0.007475	
3035.338402	0.007048	
3035.339947	0.006956	
3035.341655	0.005920	
3035.343205	0.005292	
3035.344889	0.004813	
3035.346452	0.004398	
3035.348122	0.004631	
3035.349692	0.003802	
3035.351338	0.004007	
3035.352954	0.003689	
3035.354603	0.003358	
3035.356209	0.003258	
3035.357846	0.002472	
3035.359454	0.002198	
3035.361071	0.001973	
3035.362734	0.001961	
3035.364318	0.001127	
3035.365990	0.001219	
3035.367562	0.000752	
3035.369233	0.001264	
3035.370801	0.001244	
3035.372482	0.001131	
3035.374021	0.000893	
3035.375739	0.000365	
3035.377250	-0.000195	
3035.378996	-0.000376	
3035.380480	-0.000521	
3035.382244	-0.000179	
3035.383731	-0.000074	
3035.385494	0.000257	
3035.386977	-0.000110	
3035.388757	-0.000271	
3035.390246	-0.000356	
3035.392003	-0.000263	
3035.393497	-0.000948	
3035.395232	-0.001145	
3035.396753	-0.000976	
3035.398479	-0.001137	
3035.400003	-0.000988	
3035.401713	-0.001226	
3035.403249	-0.000823	
3035.404970	-0.000605	
3035.406522	-0.000706	
3035.408187	-0.000734	
3035.409748	-0.000847	
3035.411420	-0.001512	
3035.413010	-0.001625	
3035.414648	-0.001399	
3035.416251	-0.001117	
3035.417858	-0.000690	
3035.419491	-0.000686	
3035.421101	-0.000392	
3035.422743	-0.000416	
3035.424347	-0.000674	
3035.426008	-0.000819	
3035.427599	-0.001085	
3035.429284	-0.001121	
3035.430850	-0.000662	
3035.432546	-0.000819	
3035.434088	-0.000380	
3035.435772	-0.000634	
3035.437324	-0.000150	
3035.439039	0.000011	
3035.440566	-0.000086	
3035.442301	-0.000360	
3035.443783	-0.000642	
3035.445556	-0.000751	
3035.447039	-0.000468	
3035.448816	-0.000090	
3035.450306	0.000305	
3035.452063	0.000563	
3035.453543	0.000547	
3035.455280	0.000953	
3035.456792	0.000498	
3035.458527	0.000361	
3035.460044	0.000321	
3035.461751	0.000406	
3035.463287	0.000571	
3035.464981	0.000321	
3035.466537	0.000579	
3035.468223	0.000917	
3035.469791	0.001070	
3035.471458	0.001405	
3035.473031	0.001409	
3035.474683	0.001151	
3035.476287	0.000744	
3035.477937	0.000953	
3035.479548	0.000990	
3035.481160	0.000704	
3035.482792	0.001376	
3035.484383	0.001723	
3035.486054	0.001896	
3035.487650	0.002021	
3035.489302	0.002186	
3035.490892	0.002102	
3035.492567	0.001892	
3035.494135	0.002114	
3035.495852	0.001884	
3035.497384	0.002029	
3035.499081	0.002468	
3035.500600	0.002351	
3035.502318	0.002762	
3035.503801	0.002815	
3035.505568	0.003262	
3035.507064	0.002444	
3035.508853	0.002674	
3035.510328	0.002706	
3035.512108	0.002831	
3035.513589	0.002939	
3035.515358	0.002847	
3035.516847	0.003117	
3035.518581	0.003862	
3035.520090	0.003951	
3035.521819	0.003741	
3035.523354	0.003987	
3035.525068	0.003805	
3035.526603	0.003640	
3035.528294	0.003451	
3035.529844	0.003745	
3035.531510	0.003741	
3035.533071	0.003753	
3035.534748	0.004148	
3035.536354	0.004498	
3035.538024	0.004607	
3035.539611	0.004418	
3035.541247	0.004478	
3035.542847	0.004490	
3035.544458	0.004333	
3035.546102	0.004104	
3035.547684	0.004527	
3035.549349	0.004361	
3035.550931	0.005074	
3035.552603	0.005324	
3035.554163	0.005288	
3035.555851	0.004921	
3035.557396	0.005457	
3035.559101	0.004974	
3035.560659	0.004937	
3035.562376	0.004736	
3035.563906	0.005018	
3035.565640	0.005522	
3035.567135	0.005941	
3035.568883	0.005957	
3035.570368	0.005912	
3035.572136	0.006009	
3035.573634	0.006194	
3035.575412	0.006074	
3035.576890	0.005731	
3035.578670	0.005916	
3035.580162	0.006057	
3035.581898	0.006081	
3035.583407	0.006436	
3035.585151	0.006847	
3035.586684	0.006352	
3035.588419	0.006686	
3035.589943	0.007278	
3035.591632	0.006795	
3035.593183	0.006746	
3035.594859	0.006867	
3035.596420	0.006895	
3035.598084	0.006150	
3035.599669	0.006698	
3035.601293	0.006956	
3035.602893	0.007306	
3035.604530	0.007931	
3035.606138	0.007777	
3035.607758	0.007129	
3035.609421	0.007492	
3035.611012	0.007536	
3035.612668	0.007653	
3035.614256	0.007379	
3035.615938	0.007709	
3035.617492	0.008059	
3035.619190	0.008345	
3035.620749	0.008446	
3035.622419	0.008539	
3035.623979	0.008398	
3035.625702	0.007967	
3035.627230	0.008120	
3035.628970	0.008305	
3035.630455	0.008627	
3035.632220	0.008305	
3035.633706	0.008696	
3035.635466	0.009337	
3035.636960	0.009361	
3035.638731	0.009139	
3035.640215	0.009445	
3035.641976	0.009413	
3035.643490	0.008946	
3035.644984	0.009417	
3035.646568	0.009353	
3035.648093	0.009054	
3035.649695	0.009586	
3035.651196	0.009651	
3035.652741	0.009699	
3035.654260	0.010110	
3035.655822	0.009558	
3035.657317	0.010130	
3035.658886	0.009928	
3035.660368	0.009586	
3035.661908	0.010311	
3035.663450	0.009921	
3035.664946	0.009582	
3035.666534	0.010146	
3035.668020	0.010376	
3035.669667	0.010448	
3035.671158	0.010581	
3035.672776	0.010754	
3035.674300	0.010001	
3035.675935	0.010303	
3035.677429	0.010178	
3035.679054	0.009884	
3035.680535	0.010477	
3035.682163	0.010843	
3035.683647	0.010819	
3035.685245	0.010803	
3035.686761	0.010609	
3035.688334	0.010863	
3035.689895	0.011061	
3035.691408	0.010915	
3035.693052	0.010988	
3035.694545	0.010911	
3035.696175	0.010787	
3035.697700	0.010372	
3035.699337	0.011089	
3035.700818	0.011137	
3035.702476	0.011334	
3035.703951	0.011375	
3035.705589	0.011608	
3035.707069	0.011508	
3035.708698	0.011516	
3035.710180	0.011000	
3035.711758	0.010634	
3035.713311	0.010915	
3035.714850	0.011274	
3035.716467	0.011596	
3035.717951	0.010980	
3035.719585	0.011423	
3035.721092	0.011733	
3035.722727	0.011226	
3035.724205	0.011274	
3035.725848	0.011302	
3035.727326	0.010456	
3035.728956	0.010770	
3035.730437	0.010924	
3035.732065	0.010976	
3035.733566	0.011028	
3035.735149	0.011286	
3035.736703	0.010936	
3035.738248	0.011302	
3035.739826	0.011125	
3035.741326	0.010460	
3035.742983	0.010762	
3035.744475	0.010477	
3035.746115	0.010166	
3035.747645	0.010714	
3035.749267	0.010231	
3035.750753	0.010303	
3035.752385	0.010444	
3035.753867	0.010589	
3035.755489	0.010299	
3035.756994	0.009626	
3035.758592	0.010033	
3035.760104	0.009220	
3035.761679	0.009135	
3035.763205	0.009111	
3035.764703	0.008704	
3035.766368	0.008752	
3035.767860	0.008362	
3035.769473	0.008438	
3035.770973	0.008007	
3035.772666	0.008277	
3035.774162	0.007355	
3035.775808	0.007193	
3035.777281	0.006464	
3035.779006	0.006126	
3035.780488	0.006086	
3035.782180	0.005276	
3035.783659	0.004668	
3035.785363	0.004994	
3035.786846	0.004382	
3035.788508	0.004426	
3035.790032	0.003189	
3035.791650	0.003189	
3035.793200	0.001816	
3035.794794	0.001288	
3035.796386	0.000353	
3035.797966	-0.000053	
3035.799562	-0.000900	
3035.801122	-0.001331	
3035.802751	-0.001705	
3035.804244	-0.002342	
3035.805928	-0.003369	
3035.807418	-0.004356	
3035.809137	-0.005464	
3035.810608	-0.007011	
3035.812317	-0.007546	
3035.813798	-0.008283	
3035.815484	-0.009689	
3035.816973	-0.010555	
3035.818677	-0.011405	
3035.820165	-0.012421	
3035.821828	-0.014028	
3035.823353	-0.015853	
3035.824979	-0.017134	
3035.826530	-0.019132	
3035.828129	-0.020671	
3035.829704	-0.022197	
3035.831271	-0.023744	
3035.832860	-0.025585	
3035.834397	-0.026967	
3035.836067	-0.029005	
3035.837552	-0.030741	
3035.839270	-0.033734	
3035.840744	-0.035700	
3035.842471	-0.037851	
3035.843946	-0.040719	
3035.845651	-0.043664	
3035.847137	-0.045811	
3035.848831	-0.048365	
3035.850317	-0.051439	
3035.852022	-0.054077	
3035.853505	-0.057171	
3035.855183	-0.060692	
3035.856705	-0.064305	
3035.858344	-0.067818	
3035.859884	-0.071810	
3035.861517	-0.075423	
3035.863090	-0.079778	
3035.864691	-0.083678	
3035.866291	-0.088068	
3035.867945	-0.092504	
3035.869539	-0.097640	
3035.871159	-0.102490	
3035.872786	-0.108057	
3035.874397	-0.113825	
3035.876072	-0.119683	
3035.877685	-0.125838	
3035.879329	-0.132501	
3035.880935	-0.138217	
3035.882631	-0.145826	
3035.884213	-0.151978	
3035.885897	-0.159519	
3035.887467	-0.166625	
3035.889153	-0.175153	
3035.890724	-0.183153	
3035.892395	-0.191858	
3035.893955	-0.201437	
3035.895677	-0.210988	
3035.897193	-0.220105	
3035.898943	-0.229986	
3035.900424	-0.239521	
3035.902197	-0.249950	
3035.903682	-0.260456	
3035.905461	-0.271889	
3035.906943	-0.282930	
3035.908716	-0.294943	
3035.910210	-0.307286	
3035.911991	-0.320845	
3035.913488	-0.332531	
3035.915238	-0.346437	
3035.916743	-0.359416	
3035.918484	-0.373930	
3035.920003	-0.387385	
3035.921735	-0.402032	
3035.923265	-0.412529	
3035.924985	-0.425178	
3035.926524	-0.440172	
3035.928206	-0.456462	
3035.929767	-0.471802	
3035.931445	-0.487887	
3035.933009	-0.503702	
3035.934675	-0.520811	
3035.936295	-0.536827	
3035.937935	-0.553545	
3035.939535	-0.570234	
3035.941185	-0.587201	
3035.942804	-0.603347	
3035.944440	-0.619996	
3035.946083	-0.636730	
3035.947691	-0.652009	
3035.949356	-0.668682	
3035.950945	-0.683474	
3035.952638	-0.699402	
3035.954238	-0.713997	
3035.955893	-0.728700	
3035.957476	-0.742231	
3035.959177	-0.756181	
3035.960726	-0.767855	
3035.962439	-0.780774	
3035.963974	-0.791494	
3035.965671	-0.802495	
3035.967202	-0.811804	
3035.968947	-0.821517	
3035.970441	-0.828836	
3035.972211	-0.836828	
3035.973704	-0.842770	
3035.975487	-0.848422	
3035.976966	-0.853199	
3035.978754	-0.856607	
3035.980231	-0.859173	
3035.982013	-0.859907	
3035.983495	-0.860531	
3035.985246	-0.859258	
3035.986758	-0.858058	
3035.988505	-0.856289	
3035.990019	-0.852780	
3035.991738	-0.848720	
3035.993268	-0.842605	
3035.994973	-0.835350	
3035.996517	-0.827789	
3035.998194	-0.818608	
3035.999757	-0.810004	
3036.001438	-0.799856	
3036.003025	-0.790382	
3036.004698	-0.778949	
3036.006274	-0.767376	
3036.007933	-0.754075	
3036.009526	-0.741079	
3036.011177	-0.727447	
3036.012790	-0.713074	
3036.014401	-0.699007	
3036.016042	-0.683539	
3036.017649	-0.668078	
3036.019307	-0.651272	
3036.020896	-0.635694	
3036.022576	-0.618365	
3036.024158	-0.602578	
3036.025854	-0.585816	
3036.027406	-0.569888	
3036.029101	-0.552477	
3036.030652	-0.535937	
3036.032362	-0.518144	
3036.033900	-0.502119	
3036.035600	-0.484471	
3036.037107	-0.469506	
3036.038900	-0.452410	
3036.040376	-0.437364	
3036.042163	-0.421122	
3036.043645	-0.409895	
3036.045430	-0.394938	
3036.046904	-0.379731	
3036.048706	-0.363432	
3036.050191	-0.348487	
3036.051977	-0.332672	
3036.053466	-0.318170	
3036.055243	-0.302230	
3036.056739	-0.288542	
3036.058493	-0.273536	
3036.060010	-0.260674	
3036.061735	-0.245620	
3036.063270	-0.232798	
3036.065007	-0.217676	
3036.066549	-0.203564	
3036.068255	-0.189211	
3036.069801	-0.175898	
3036.071494	-0.162189	
3036.073061	-0.149412	
3036.074732	-0.136694	
3036.076306	-0.124347	
3036.077965	-0.110929	
3036.079565	-0.098381	
3036.081226	-0.085816	
3036.082812	-0.073155	
3036.084450	-0.060845	
3036.086064	-0.048965	
3036.087681	-0.037167	
3036.089340	-0.025041	
3036.090933	-0.013524	
3036.092602	-0.000851	
3036.094193	0.011496	
3036.095868	0.023685	
3036.097431	0.034997	
3036.099113	0.050526	
3036.100684	0.062389	
3036.102386	0.074764	
3036.103939	0.086773	
3036.105661	0.100586	
3036.107179	0.111704	
3036.108921	0.124663	
3036.110412	0.136482	
3036.112191	0.149824	
3036.113687	0.162505	
3036.115464	0.176721	
3036.116950	0.190357	
3036.118741	0.204613	
3036.120236	0.217701	
3036.122021	0.233303	
3036.123504	0.246907	
3036.125286	0.261570	
3036.126787	0.276112	
3036.128559	0.292000	
3036.130059	0.305611	
3036.131806	0.321725	
3036.133324	0.336053	
3036.135041	0.352187	
3036.136575	0.366411	
3036.138271	0.382693	
3036.139811	0.398267	
3036.141506	0.412954	
3036.143073	0.423621	
3036.144753	0.440165	
3036.146328	0.455618	
3036.148000	0.471981	
3036.149585	0.488731	
3036.151240	0.506306	
3036.152851	0.522464	
3036.154487	0.539834	
3036.156114	0.556709	
3036.157749	0.572536	
3036.159376	0.588436	
3036.160982	0.603937	
3036.162624	0.619542	
3036.164222	0.635180	
3036.165919	0.651511	
3036.167502	0.666355	
3036.169201	0.682154	
3036.170788	0.696793	
3036.172480	0.712085	
3036.174054	0.724883	
3036.175734	0.739457	
3036.177287	0.751841	
3036.178999	0.763269	
3036.180521	0.775080	
3036.182248	0.787560	
3036.183738	0.797667	
3036.185500	0.806738	
3036.186985	0.815073	
3036.188777	0.825096	
3036.190273	0.832524	
3036.192053	0.838884	
3036.193538	0.844242	
3036.195338	0.849745	
3036.196817	0.852468	
3036.198578	0.855864	
3036.200081	0.857967	
3036.201836	0.859147	
3036.203348	0.859026	
3036.205102	0.858498	
3036.206617	0.856166	
3036.208334	0.852573	
3036.209869	0.848722	
3036.211571	0.843803	
3036.213115	0.837740	
3036.214792	0.830920	
3036.216356	0.823738	
3036.218037	0.815556	
3036.219626	0.807294	
3036.221284	0.797787	
3036.222874	0.787757	
3036.224524	0.776155	
3036.226136	0.765045	
3036.227775	0.752296	
3036.229399	0.739264	
3036.231013	0.725387	
3036.232689	0.712049	
3036.234286	0.699412	
3036.235941	0.683572	
3036.237524	0.669772	
3036.239178	0.654025	
3036.240752	0.639636	
3036.242464	0.623845	
3036.244019	0.608170	
3036.245731	0.592085	
3036.247295	0.576065	
3036.248989	0.560640	
3036.250514	0.546154	
3036.252241	0.530460	
3036.253724	0.515052	
3036.255514	0.498874	
3036.256992	0.484134	
3036.258767	0.468412	
3036.260245	0.454349	
3036.262021	0.438099	
3036.263502	0.424680	
3036.265254	0.413913	
3036.266750	0.403749	
3036.268502	0.388768	
3036.270020	0.375732	
3036.271776	0.362713	
3036.273295	0.349915	
3036.275025	0.336500	
3036.276555	0.324561	
3036.278273	0.312339	
3036.279825	0.300769	
3036.281534	0.288346	
3036.283096	0.278887	
3036.284795	0.267612	
3036.286364	0.257384	
3036.288037	0.247624	
3036.289616	0.238318	
3036.291290	0.228856	
3036.292875	0.219937	
3036.294516	0.210660	
3036.296140	0.201451	
3036.297775	0.193527	
3036.299379	0.186458	
3036.301005	0.178095	
3036.302662	0.170771	
3036.304272	0.164185	
3036.305957	0.157554	
3036.307550	0.151037	
3036.309229	0.143987	
3036.310825	0.138267	
3036.312504	0.131640	
3036.314079	0.126335	
3036.315760	0.121251	
3036.317323	0.116389	
3036.319028	0.110951	
3036.320583	0.106242	
3036.322304	0.102052	
3036.323806	0.097065	
3036.325558	0.092924	
3036.327046	0.089049	
3036.328831	0.084646	
3036.330330	0.081141	
3036.332098	0.077012	
3036.333574	0.074885	
3036.335341	0.071497	
3036.336854	0.068625	
3036.338346	0.066245	
3036.339919	0.063372	
3036.341443	0.060287	
3036.343074	0.057713	
3036.344570	0.055380	
3036.346138	0.053277	
3036.347660	0.049946	
3036.349240	0.048403	
3036.350734	0.046901	
3036.352348	0.044560	
3036.353836	0.043150	
3036.355403	0.041958	
3036.356885	0.039444	
3036.358365	0.038054	
3036.359950	0.035944	
3036.361463	0.034393	
3036.363042	0.033136	
3036.364544	0.031718	
3036.366187	0.031383	
3036.367696	0.029692	
3036.369353	0.027782	
3036.370833	0.027557	
3036.372476	0.026570	
3036.373958	0.024652	
3036.375595	0.023399	
3036.377080	0.022509	
3036.378710	0.021724	
3036.380191	0.020322	
3036.381790	0.020314	
3036.383306	0.018473	
3036.384850	0.017454	
3036.386463	0.016918	
3036.387942	0.017586	
3036.389595	0.016503	
3036.391082	0.016430	
3036.392706	0.015000	
3036.394231	0.014199	
3036.395865	0.013373	
3036.397341	0.012624	
3036.398969	0.012414	
3036.400446	0.012535	
3036.402078	0.011951	
3036.403558	0.010795	
3036.405149	0.011032	
3036.406672	0.008011	
3036.408222	0.007467	
3036.409814	0.006114	
3036.411303	0.006766	
3036.412948	0.005526	
3036.414440	0.005215	
3036.416071	0.005308	
3036.417588	0.005377	
3036.419218	0.005280	
3036.420700	0.004664	
3036.422325	0.004559	
3036.423815	0.004257	
3036.425453	0.003495	
3036.426947	0.003431	
3036.428552	0.003403	
3036.430067	0.002947	
3036.431625	0.002883	
3036.433168	0.002649	
3036.434685	0.002456	
3036.436309	0.002516	
3036.437803	0.002363	
3036.439427	0.002698	
3036.440946	0.002069	
3036.442561	0.001811	
3036.444047	0.001820	
3036.445682	0.001090	
3036.447168	0.001042	
3036.448794	0.000788	
3036.450295	0.001332	
3036.451912	0.001010	
3036.453409	0.000974	
3036.455064	0.001675	
3036.456585	0.001288	
3036.458213	0.000796	
3036.459764	0.000647	
3036.461370	0.001050	
3036.462971	0.000587	
3036.464538	0.000108	
3036.466140	0.000816	
3036.467678	0.000756	
3036.469347	0.000571	
3036.470825	0.000937	
3036.472529	0.001018	
3036.474004	0.001151	
3036.475714	0.000700	
3036.477188	0.000180	
3036.478894	0.000462	
3036.480382	0.000059	
3036.482088	0.000522	
3036.483592	0.001207	
3036.485280	0.000788	
3036.486762	0.000647	
3036.488428	0.001252	
3036.489936	0.000970	
3036.491570	0.000833	
3036.493111	0.000877	
3036.494712	0.000486	
3036.496295	0.000486	
3036.497866	0.000700	
3036.499473	0.001227	
3036.501014	0.001062	
3036.502690	0.000704	
3036.504181	0.001743	
3036.505872	0.001779	
3036.507348	0.001256	
3036.509040	0.001030	
3036.510522	0.000764	
3036.512226	0.001082	
3036.513725	0.001276	
3036.515428	0.001248	
3036.516917	0.001538	
3036.518622	0.001759	
3036.520106	0.001735	
3036.521775	0.002275	
3036.523288	0.002045	
3036.524925	0.001956	
3036.526470	0.001973	
3036.528069	0.001719	
3036.529649	0.001691	
3036.531213	0.001840	
3036.532816	0.002102	
3036.534346	0.002001	
3036.536023	0.002049	
3036.537616	0.002686	
3036.539260	0.002565	
3036.540859	0.003153	
3036.542508	0.002859	
3036.544069	0.002895	
3036.545772	0.002448	
3036.547317	0.002323	
3036.549017	0.002939	
3036.550544	0.003149	
3036.552263	0.003084	
3036.553792	0.003225	
3036.555501	0.003789	
3036.557001	0.003149	
3036.558763	0.003093	
3036.560243	0.002911	
3036.562017	0.003153	
3036.563497	0.003129	
3036.565250	0.003387	
3036.566737	0.003632	
3036.568465	0.003995	
3036.569976	0.003878	
3036.571685	0.004116	
3036.573221	0.004265	
3036.574928	0.003721	
3036.576470	0.003749	
3036.578161	0.004164	
3036.579714	0.003850	
3036.581388	0.003789	
3036.582949	0.004466	
3036.584623	0.004486	
3036.586215	0.004619	
3036.587840	0.005018	
3036.589459	0.004740	
3036.591075	0.004611	
3036.592685	0.004261	
3036.594306	0.004442	
3036.595955	0.004325	
3036.597559	0.004579	
3036.599231	0.005276	
3036.600806	0.005038	
3036.602492	0.005300	
3036.604050	0.005510	
3036.605732	0.005945	
3036.607289	0.005727	
3036.608980	0.005175	
3036.610529	0.005828	
3036.612257	0.005453	
3036.613761	0.005147	
3036.615499	0.005651	
3036.616983	0.006001	
3036.618747	0.006090	
3036.620226	0.005981	
3036.621993	0.006384	
3036.623477	0.006194	
3036.625250	0.006114	
3036.626740	0.006122	
3036.628508	0.006158	
3036.630005	0.006114	
3036.631732	0.005969	
3036.633251	0.006625	
3036.634959	0.007052	
3036.636495	0.006339	
3036.638179	0.007375	
3036.639741	0.006750	
3036.641416	0.006617	
3036.642980	0.006944	
3036.644637	0.007089	
3036.646216	0.006742	
3036.647867	0.007153	
3036.649465	0.007443	
3036.651087	0.007451	
3036.652719	0.007077	
3036.654325	0.007363	
3036.655986	0.007934	
3036.657582	0.007492	
3036.659224	0.007508	
3036.660819	0.007914	
3036.662477	0.007322	
3036.664061	0.007427	
3036.665764	0.007886	
3036.667322	0.007894	
3036.669027	0.008297	
3036.670587	0.008337	
3036.672287	0.008865	
3036.673805	0.008708	
3036.675523	0.008684	
3036.677009	0.008301	
3036.678772	0.008301	
3036.680259	0.008418	
3036.682052	0.008386	
3036.683530	0.008946	
3036.685280	0.009131	
3036.686764	0.008857	
3036.688511	0.009248	
3036.690018	0.008994	
3036.691780	0.008672	
3036.693293	0.008652	
3036.695015	0.008821	
3036.696550	0.008781	
3036.698258	0.009010	
3036.699795	0.009352	
3036.701484	0.009228	
3036.703041	0.009397	
3036.704727	0.009671	
3036.706309	0.009687	
3036.707957	0.009723	
3036.709535	0.009191	
3036.711177	0.009292	
3036.712767	0.009115	
3036.714384	0.009316	
3036.716013	0.009336	
3036.717612	0.009820	
3036.719287	0.010029	
3036.720873	0.009808	
3036.722532	0.009892	
3036.724109	0.009703	
3036.725773	0.009191	
3036.727325	0.009824	
3036.729012	0.009203	
3036.730564	0.009131	
3036.732256	0.009429	
3036.733769	0.009953	
3036.735498	0.009453	
3036.736981	0.009792	
3036.738730	0.009506	
3036.740215	0.009852	
3036.741990	0.009421	
3036.743487	0.009163	
3036.745264	0.009393	
3036.746741	0.008756	
3036.748499	0.009050	
3036.750006	0.009099	
3036.751733	0.009453	
3036.753253	0.008921	
3036.754971	0.009550	
3036.756503	0.009340	
3036.758224	0.009111	
3036.759773	0.008442	
3036.761430	0.008591	
3036.762991	0.008426	
3036.764654	0.008188	
3036.766232	0.008261	
3036.767885	0.008076	
3036.769479	0.008281	
3036.771094	0.008128	
3036.772708	0.007951	
3036.774331	0.007935	
3036.775970	0.007125	
3036.777578	0.006920	
3036.779209	0.006807	
3036.780818	0.006420	
3036.782514	0.006311	
3036.784074	0.006061	
3036.785780	0.006053	
3036.787340	0.005828	
3036.789058	0.005526	
3036.790615	0.005469	
3036.792286	0.004708	
3036.793829	0.004390	
3036.795547	0.003665	
3036.797046	0.003217	
3036.798790	0.002879	
3036.800271	0.002887	
3036.802042	0.002367	
3036.803524	0.001807	
3036.805284	0.001771	
3036.806762	0.000583	
3036.808532	-0.000243	
3036.810035	-0.001173	
3036.811766	-0.001318	
3036.813275	-0.002382	
3036.815005	-0.002994	
3036.816532	-0.004215	
3036.818237	-0.004163	
3036.819785	-0.005460	
3036.821484	-0.005709	
3036.823035	-0.006725	
3036.824700	-0.008074	
3036.826289	-0.008771	
3036.827948	-0.009528	
3036.829530	-0.010745	
3036.831177	-0.011998	
3036.832771	-0.013367	
3036.834411	-0.013822	
3036.836036	-0.015285	
3036.837645	-0.016119	
3036.839323	-0.017037	
3036.840920	-0.018922	
3036.842574	-0.021114	
3036.844172	-0.022036	
3036.845823	-0.023841	
3036.847391	-0.025227	
3036.849093	-0.027164	
3036.850638	-0.028445	
3036.852333	-0.030399	
3036.853878	-0.032333	
3036.855598	-0.034141	
3036.857127	-0.036445	
3036.858830	-0.038758	
3036.860327	-0.041598	
3036.862105	-0.044115	
3036.863587	-0.047080	
3036.865365	-0.049417	
3036.866847	-0.051918	
3036.868619	-0.055016	
3036.870101	-0.057957	
3036.871869	-0.060829	
3036.873360	-0.064217	
3036.875131	-0.068032	
3036.876632	-0.071540	
3036.878368	-0.075407	
3036.879891	-0.079331	
3036.881609	-0.083492	
3036.883138	-0.087053	
3036.884847	-0.091549	
3036.886390	-0.096141	
3036.888094	-0.100665	
3036.889672	-0.106015	
3036.891357	-0.111042	
3036.892921	-0.116637	
3036.894596	-0.122361	
3036.896181	-0.128170	
3036.897825	-0.134350	
3036.899438	-0.140034	
3036.901065	-0.146431	
3036.902689	-0.153524	
3036.904307	-0.159901	
3036.905974	-0.167064	
3036.907551	-0.174621	
3036.909188	-0.183044	
3036.910781	-0.190698	
3036.912456	-0.199121	
3036.914018	-0.208217	
3036.915727	-0.217651	
3036.917281	-0.225640	
3036.918981	-0.235167	
3036.920538	-0.244589	
3036.922227	-0.254716	
3036.923755	-0.265327	
3036.925515	-0.277279	
3036.927002	-0.288079	
3036.928771	-0.299962	
3036.930250	-0.311382	
3036.932033	-0.323894	
