time (s)	det(V)
1331.274383	0.006223	
1331.276006	0.005759	
1331.277505	0.005248	
1331.279122	0.005659	
1331.280636	0.006186	
1331.282233	0.006291	
1331.283762	0.006573	
1331.285311	0.006835	
1331.286920	0.006988	
1331.288414	0.006899	
1331.290033	0.006859	
1331.291548	0.006452	
1331.293185	0.006654	
1331.294677	0.006629	
1331.296323	0.006589	
1331.297799	0.006807	
1331.299426	0.007097	
1331.300910	0.007540	
1331.302538	0.007902	
1331.304019	0.007765	
1331.305609	0.008092	
1331.307151	0.007471	
1331.308720	0.007548	
1331.310319	0.007439	
1331.311815	0.007459	
1331.313479	0.007987	
1331.314969	0.007802	
1331.316597	0.007959	
1331.318120	0.008200	
1331.319744	0.008575	
1331.321228	0.008611	
1331.322864	0.008152	
1331.324351	0.008418	
1331.325977	0.008172	
1331.327454	0.008426	
1331.329089	0.007955	
1331.330616	0.007939	
1331.332268	0.008809	
1331.333809	0.009369	
1331.335418	0.009103	
1331.336972	0.009433	
1331.338571	0.009433	
1331.340149	0.009171	
1331.341719	0.009131	
1331.343314	0.008555	
1331.344850	0.009099	
1331.346493	0.009276	
1331.347984	0.009606	
1331.349697	0.009304	
1331.351183	0.010122	
1331.352900	0.010142	
1331.354377	0.010154	
1331.356089	0.009892	
1331.357573	0.010037	
1331.359267	0.009719	
1331.360749	0.009763	
1331.362436	0.009731	
1331.363925	0.010372	
1331.365597	0.010412	
1331.367129	0.010976	
1331.368759	0.010638	
1331.370309	0.010646	
1331.371905	0.011093	
1331.373483	0.011073	
1331.375057	0.010658	
1331.376658	0.010811	
1331.378209	0.010863	
1331.379864	0.010303	
1331.381352	0.011383	
1331.383065	0.011302	
1331.384540	0.011741	
1331.386251	0.011939	
1331.387729	0.011931	
1331.389431	0.011544	
1331.390922	0.011713	
1331.392613	0.011572	
1331.394100	0.011516	
1331.395770	0.011967	
1331.397270	0.011898	
1331.398935	0.012317	
1331.400468	0.012789	
1331.402089	0.013071	
1331.403648	0.012523	
1331.405261	0.013131	
1331.406833	0.012640	
1331.408425	0.013087	
1331.410037	0.012910	
1331.411576	0.012853	
1331.413210	0.013151	
1331.414704	0.013268	
1331.416397	0.013615	
1331.417876	0.014255	
1331.419585	0.013639	
1331.421118	0.014182	
1331.422845	0.014122	
1331.424385	0.014352	
1331.426106	0.014094	
1331.427627	0.013691	
1331.429368	0.014452	
1331.430853	0.014642	
1331.432611	0.014896	
1331.434098	0.015250	
1331.435871	0.015262	
1331.437358	0.015335	
1331.439120	0.015351	
1331.440607	0.015129	
1331.442344	0.015351	
1331.443864	0.015306	
1331.445602	0.015443	
1331.447131	0.015451	
1331.448843	0.015778	
1331.450376	0.015951	
1331.452072	0.016249	
1331.453632	0.016217	
1331.455299	0.016575	
1331.456867	0.015915	
1331.458514	0.016305	
1331.460093	0.016060	
1331.461727	0.016414	
1331.463318	0.016612	
1331.464940	0.016616	
1331.466549	0.016712	
1331.468155	0.017188	
1331.469818	0.017482	
1331.471398	0.017159	
1331.473084	0.017409	
1331.474668	0.017268	
1331.476331	0.017159	
1331.477909	0.017087	
1331.479607	0.017333	
1331.481173	0.017043	
1331.482871	0.017441	
1331.484413	0.017941	
1331.486113	0.017965	
1331.487634	0.017772	
1331.489379	0.017627	
1331.490866	0.017550	
1331.492627	0.017764	
1331.494121	0.017280	
1331.495915	0.017353	
1331.497394	0.017304	
1331.499171	0.017659	
1331.500653	0.017679	
1331.502386	0.017993	
1331.503881	0.017441	
1331.505600	0.017715	
1331.507117	0.017240	
1331.508827	0.016841	
1331.510367	0.016761	
1331.512064	0.016809	
1331.513622	0.016648	
1331.515311	0.016523	
1331.516870	0.016587	
1331.518534	0.016660	
1331.520112	0.016144	
1331.521753	0.016088	
1331.523352	0.015407	
1331.524951	0.015149	
1331.526570	0.014589	
1331.528194	0.014243	
1331.529840	0.013663	
1331.531442	0.013614	
1331.533093	0.013034	
1331.534681	0.013292	
1331.536372	0.012374	
1331.537931	0.011383	
1331.539618	0.010948	
1331.541177	0.010339	
1331.542887	0.009542	
1331.544438	0.008362	
1331.546148	0.007790	
1331.547670	0.007310	
1331.549397	0.006247	
1331.550872	0.005606	
1331.552643	0.004543	
1331.554134	0.003290	
1331.555894	0.001465	
1331.557376	-0.000239	
1331.559119	-0.001939	
1331.560611	-0.003586	
1331.562370	-0.004956	
1331.563877	-0.006410	
1331.565618	-0.008614	
1331.567135	-0.010282	
1331.568849	-0.012070	
1331.570380	-0.014584	
1331.572090	-0.016791	
1331.573629	-0.019180	
1331.575317	-0.022101	
1331.576883	-0.025364	
1331.578549	-0.027760	
1331.580124	-0.030681	
1331.581771	-0.033924	
1331.583348	-0.037275	
1331.584979	-0.040981	
1331.586582	-0.045135	
1331.588184	-0.048982	
1331.589848	-0.054089	
1331.591434	-0.058714	
1331.593112	-0.064039	
1331.594705	-0.069188	
1331.596372	-0.075214	
1331.597958	-0.080652	
1331.599649	-0.086820	
1331.601206	-0.092661	
1331.602925	-0.101189	
1331.604481	-0.108182	
1331.606183	-0.116238	
1331.607738	-0.124670	
1331.609445	-0.134390	
1331.610987	-0.142862	
1331.612736	-0.153472	
1331.614227	-0.163454	
1331.616006	-0.174633	
1331.617492	-0.185255	
1331.619256	-0.197868	
1331.620732	-0.210296	
1331.622494	-0.224620	
1331.623980	-0.237732	
1331.625757	-0.254007	
1331.627253	-0.269141	
1331.629011	-0.286157	
1331.630517	-0.301666	
1331.632249	-0.320196	
1331.633769	-0.338126	
1331.635517	-0.358083	
1331.637055	-0.377971	
1331.638775	-0.399707	
1331.640325	-0.415772	
1331.642040	-0.437872	
1331.643591	-0.460052	
1331.645301	-0.485446	
1331.646857	-0.509394	
1331.648532	-0.535204	
1331.650107	-0.560667	
1331.651768	-0.587346	
1331.653365	-0.614517	
1331.655014	-0.642716	
1331.656619	-0.670729	
1331.658267	-0.698955	
1331.659878	-0.727709	
1331.661502	-0.755875	
1331.663168	-0.785371	
1331.664760	-0.812199	
1331.666429	-0.841296	
1331.668014	-0.867121	
1331.669711	-0.895170	
1331.671305	-0.920448	
1331.672981	-0.946991	
1331.674547	-0.969674	
1331.676244	-0.993929	
1331.677788	-1.013845	
1331.679495	-1.034482	
1331.681039	-1.051490	
1331.682751	-1.068799	
1331.684252	-1.082113	
1331.685993	-1.094705	
1331.687476	-1.104885	
1331.689253	-1.113481	
1331.690739	-1.119435	
1331.692522	-1.123899	
1331.694005	-1.125784	
1331.695786	-1.124688	
1331.697270	-1.122130	
1331.699030	-1.116253	
1331.700534	-1.109683	
1331.702299	-1.099096	
1331.703828	-1.088735	
1331.705574	-1.074870	
1331.707101	-1.061133	
1331.708812	-1.044271	
1331.710335	-1.026989	
1331.712042	-1.006554	
1331.713583	-0.986484	
1331.715272	-0.962866	
1331.716846	-0.940545	
1331.718535	-0.915115	
1331.720105	-0.890639	
1331.721761	-0.864285	
1331.723353	-0.838589	
1331.725009	-0.811208	
1331.726615	-0.784384	
1331.728240	-0.756999	
1331.729880	-0.729756	
1331.731486	-0.702012	
1331.733154	-0.674217	
1331.734762	-0.646788	
1331.736417	-0.618643	
1331.738022	-0.591874	
1331.739700	-0.565666	
1331.741267	-0.539429	
1331.742967	-0.512786	
1331.744517	-0.487368	
1331.746245	-0.461276	
1331.747807	-0.436687	
1331.749499	-0.413879	
1331.751061	-0.393834	
1331.752786	-0.369165	
1331.754311	-0.346372	
1331.756041	-0.322895	
1331.757529	-0.300675	
1331.759321	-0.277295	
1331.760803	-0.256408	
1331.762592	-0.233741	
1331.764080	-0.213265	
1331.765864	-0.190517	
1331.767344	-0.170609	
1331.769148	-0.148384	
1331.770628	-0.128742	
1331.772398	-0.107263	
1331.773889	-0.089051	
1331.775631	-0.068503	
1331.777137	-0.049658	
1331.778887	-0.028836	
1331.780413	-0.009867	
1331.782148	0.011435	
1331.783677	0.030707	
1331.785386	0.053197	
1331.786931	0.072263	
1331.788643	0.093105	
1331.790195	0.112546	
1331.791861	0.132873	
1331.793448	0.153111	
1331.795124	0.173853	
1331.796705	0.194595	
1331.798352	0.216614	
1331.799957	0.238044	
1331.801582	0.259692	
1331.803185	0.281357	
1331.804785	0.303795	
1331.806469	0.326945	
1331.808058	0.349351	
1331.809719	0.373936	
1331.811306	0.396309	
1331.812978	0.416958	
1331.814557	0.439078	
1331.816255	0.465262	
1331.817805	0.491204	
1331.819539	0.518979	
1331.821075	0.544692	
1331.822791	0.572882	
1331.824336	0.598156	
1331.826039	0.626769	
1331.827540	0.654150	
1331.829324	0.682980	
1331.830810	0.709628	
1331.832591	0.739707	
1331.834076	0.765819	
1331.835862	0.795419	
1331.837342	0.821905	
1331.839117	0.850216	
1331.840597	0.875014	
1331.842343	0.901775	
1331.843856	0.925977	
1331.845580	0.950670	
1331.847101	0.972927	
1331.848828	0.996694	
1331.850353	1.016429	
1331.852069	1.037243	
1331.853616	1.055108	
1331.855320	1.072491	
1331.856877	1.086553	
1331.858576	1.099319	
1331.860157	1.110631	
1331.861851	1.119566	
1331.863435	1.126829	
1331.865109	1.132251	
1331.866707	1.135276	
1331.868370	1.135917	
1331.869977	1.135288	
1331.871627	1.130752	
1331.873225	1.123936	
1331.874857	1.116673	
1331.876483	1.107440	
1331.878108	1.094868	
1331.879773	1.080664	
1331.881253	1.067141	
1331.882835	1.049856	
1331.884320	1.032280	
1331.885890	1.013363	
1331.887400	0.993185	
1331.888910	0.971146	
1331.890494	0.947939	
1331.891995	0.924998	
1331.893618	0.899756	
1331.895119	0.873637	
1331.896784	0.846913	
1331.898272	0.821446	
1331.899916	0.793409	
1331.901439	0.768490	
1331.903084	0.740448	
1331.904560	0.714687	
1331.906133	0.687303	
1331.907617	0.662146	
1331.909263	0.635317	
1331.910745	0.608992	
1331.912379	0.583078	
1331.913882	0.558312	
1331.915455	0.534368	
1331.917014	0.510911	
1331.918555	0.487325	
1331.920166	0.465455	
1331.921661	0.442897	
1331.923305	0.421385	
1331.924824	0.406593	
1331.926473	0.386633	
1331.927955	0.367744	
1331.929601	0.348815	
1331.931081	0.331904	
1331.932721	0.314176	
1331.934196	0.298731	
1331.935840	0.282739	
1331.937335	0.269079	
1331.938942	0.252877	
1331.940477	0.239559	
1331.942030	0.226652	
1331.943580	0.213943	
1331.945063	0.201681	
1331.946748	0.190659	
1331.948246	0.179912	
1331.949889	0.169462	
1331.951411	0.160326	
1331.953052	0.149877	
1331.954545	0.141888	
1331.956197	0.132551	
1331.957686	0.125562	
1331.959336	0.116893	
1331.960820	0.109102	
1331.962470	0.103055	
1331.963951	0.096884	
1331.965546	0.091301	
1331.967078	0.086080	
1331.968634	0.080082	
1331.970230	0.075300	
1331.971724	0.070817	
1331.973381	0.065729	
1331.974868	0.061346	
1331.976498	0.057455	
1331.978019	0.052911	
1331.979656	0.048093	
1331.981132	0.046256	
1331.982774	0.042921	
1331.984256	0.039722	
1331.985879	0.037591	
1331.987360	0.035029	
1331.988975	0.031919	
1331.990504	0.029337	
1331.992065	0.027130	
1331.993613	0.025075	
1331.995209	0.022779	
1331.996789	0.020769	
1331.998354	0.019355	
1331.999974	0.017562	
1332.001514	0.015460	
1332.003143	0.014324	
1332.004638	0.013816	
1332.006311	0.011758	
1332.007797	0.010428	
1332.009499	0.009908	
1332.010983	0.006501	
1332.012703	0.004333	
1332.014193	0.003946	
1332.015885	0.003201	
1332.017377	0.002388	
1332.019071	0.001385	
1332.020556	0.000905	
1332.022209	-0.000517	
1332.023722	-0.001363	
1332.025352	-0.001733	
1332.026902	-0.002446	
1332.028488	-0.003599	
1332.030085	-0.003647	
1332.031661	-0.003566	
1332.033298	-0.004219	
1332.034851	-0.004408	
1332.036498	-0.004606	
1332.038000	-0.004642	
1332.039696	-0.005254	
1332.041178	-0.005870	
1332.042894	-0.005818	
1332.044362	-0.006499	
1332.046072	-0.006829	
1332.047556	-0.006841	
1332.049248	-0.006720	
1332.050728	-0.006837	
1332.052420	-0.006261	
1332.053900	-0.006608	
1332.055576	-0.006567	
1332.057086	-0.007329	
1332.058708	-0.007337	
1332.060264	-0.007587	
1332.061859	-0.007599	
1332.063448	-0.007784	
1332.065027	-0.007035	
1332.066631	-0.007099	
1332.068183	-0.007530	
1332.069833	-0.007095	
1332.071332	-0.006994	
1332.073020	-0.007409	
1332.074509	-0.007063	
1332.076232	-0.007526	
1332.077708	-0.007655	
1332.079431	-0.007450	
1332.080913	-0.007208	
1332.082595	-0.007059	
1332.084087	-0.007063	
1332.085850	-0.006817	
1332.087329	-0.006261	
1332.089091	-0.006729	
1332.090583	-0.007111	
1332.092342	-0.006873	
1332.093845	-0.007006	
1332.095581	-0.006890	
1332.097089	-0.006769	
1332.098796	-0.005907	
1332.100331	-0.006479	
1332.102024	-0.006080	
1332.103579	-0.005488	
1332.105269	-0.005685	
1332.106835	-0.006237	
1332.108495	-0.005629	
1332.110069	-0.005725	
1332.111731	-0.005959	
1332.113315	-0.006157	
1332.114950	-0.005347	
1332.116553	-0.005750	
1332.118162	-0.004948	
1332.119809	-0.004924	
1332.121391	-0.004175	
1332.123049	-0.004734	
1332.124637	-0.004352	
1332.126282	-0.004912	
1332.127864	-0.004706	
1332.129573	-0.004843	
1332.131124	-0.004070	
1332.132832	-0.004291	
1332.134365	-0.003957	
1332.136075	-0.003043	
1332.137603	-0.003228	
1332.139336	-0.003949	
1332.140827	-0.003312	
1332.142589	-0.003901	
1332.144083	-0.003252	
1332.145860	-0.002962	
1332.147347	-0.003542	
1332.149118	-0.002926	
1332.150599	-0.002483	
1332.152355	-0.002414	
1332.153852	-0.002289	
1332.155611	-0.002108	
1332.157117	-0.002757	
1332.158849	-0.002426	
1332.160369	-0.002414	
1332.162076	-0.002197	
1332.163613	-0.002362	
1332.165320	-0.001814	
1332.166879	-0.001564	
1332.168562	-0.001270	
1332.170122	-0.001258	
1332.171789	-0.000436	
1332.173377	-0.001427	
1332.175039	-0.001286	
1332.176631	-0.001053	
1332.178256	-0.000984	
1332.179860	-0.001065	
1332.181490	-0.000372	
1332.183134	-0.000686	
1332.184722	-0.000118	
1332.186396	0.000112	
1332.187995	0.000538	
1332.189641	-0.000033	
1332.191222	0.000087	
1332.192903	-0.000215	
1332.194470	-0.000050	
1332.196193	-0.000191	
1332.197732	0.000639	
1332.199457	0.000583	
1332.200988	0.001111	
1332.202706	0.001328	
1332.204219	0.001558	
1332.205957	0.000792	
1332.207448	0.001151	
1332.209228	0.001135	
1332.210707	0.000619	
1332.212481	0.000990	
1332.213966	0.001167	
1332.215717	0.001360	
1332.217212	0.001244	
1332.218947	0.002049	
1332.220457	0.002331	
1332.222185	0.002295	
1332.223713	0.001844	
1332.225418	0.001928	
1332.226955	0.001932	
1332.228660	0.001985	
1332.230216	0.002283	
1332.231909	0.002102	
1332.233473	0.002738	
1332.235131	0.003294	
1332.236710	0.002706	
1332.238361	0.003169	
1332.239964	0.002943	
1332.241606	0.002730	
1332.243212	0.002698	
1332.244842	0.002907	
1332.246475	0.002738	
1332.248082	0.002919	
1332.249752	0.003209	
1332.251332	0.003435	
1332.253011	0.003516	
1332.254591	0.003943	
1332.256245	0.003560	
1332.257807	0.003761	
1332.259492	0.003528	
1332.261040	0.003266	
1332.262754	0.003508	
1332.264279	0.003785	
1332.265989	0.004075	
1332.267490	0.004216	
1332.269255	0.004490	
1332.270743	0.004515	
1332.272519	0.004470	
1332.274011	0.003987	
1332.275781	0.004216	
1332.277259	0.003822	
1332.279027	0.003991	
1332.280523	0.004599	
1332.282261	0.004937	
1332.283762	0.005272	
1332.285480	0.004970	
1332.287008	0.005139	
1332.288711	0.005739	
1332.290253	0.005002	
1332.291951	0.005232	
1332.293501	0.005111	
1332.295186	0.005155	
1332.296750	0.004700	
1332.298414	0.005377	
1332.300007	0.005292	
1332.301631	0.005755	
1332.303249	0.005622	
1332.304887	0.005920	
1332.306481	0.005534	
1332.308098	0.005949	
1332.309734	0.005630	
1332.311336	0.005900	
1332.313011	0.005562	
1332.314592	0.006227	
1332.316276	0.006037	
1332.317843	0.006807	
1332.319529	0.006283	
1332.321088	0.006746	
1332.322775	0.006255	
1332.324330	0.006400	
1332.326053	0.006541	
1332.327575	0.006061	
1332.329312	0.006182	
1332.330803	0.006347	
1332.332588	0.007089	
1332.334081	0.007226	
1332.335845	0.007463	
1332.337332	0.007028	
1332.339117	0.007177	
1332.340597	0.007097	
1332.342361	0.007189	
1332.343849	0.007451	
1332.345576	0.007528	
1332.347088	0.007290	
1332.348799	0.008164	
1332.350321	0.007790	
1332.352021	0.008072	
1332.353566	0.008051	
1332.355266	0.008229	
1332.356820	0.007785	
1332.358503	0.007713	
1332.360068	0.007729	
1332.361731	0.008148	
1332.363319	0.008092	
1332.364963	0.008696	
1332.366567	0.008921	
1332.368176	0.008909	
1332.369802	0.008748	
1332.371413	0.009457	
1332.373065	0.008849	
1332.374671	0.009018	
1332.376328	0.008615	
1332.377910	0.009079	
1332.379594	0.008680	
1332.381151	0.009099	
1332.382849	0.009332	
1332.384379	0.009558	
1332.386078	0.009812	
1332.387617	0.010339	
1332.389316	0.010057	
1332.390810	0.009336	
1332.392586	0.009868	
1332.394067	0.009332	
1332.395836	0.009610	
1332.397322	0.010074	
1332.399090	0.010122	
1332.400575	0.010871	
1332.402295	0.010654	
1332.403792	0.010694	
1332.405521	0.010541	
1332.407039	0.010082	
1332.408741	0.010279	
1332.410285	0.010364	
1332.411988	0.010698	
1332.413530	0.010642	
1332.415209	0.011129	
1332.416772	0.011157	
1332.418417	0.011395	
1332.419995	0.011592	
1332.421629	0.011810	
1332.423236	0.011274	
1332.424870	0.011665	
1332.426470	0.011604	
1332.428082	0.011854	
1332.429708	0.012035	
1332.431314	0.012140	
1332.432994	0.012164	
1332.434560	0.012334	
1332.436237	0.012567	
1332.437799	0.012825	
1332.439498	0.012579	
1332.441030	0.012595	
1332.442728	0.012487	
1332.444277	0.012583	
1332.446012	0.012664	
1332.447517	0.013300	
1332.449272	0.013087	
1332.450748	0.013598	
1332.452514	0.013550	
1332.453998	0.013212	
1332.455744	0.013901	
1332.457227	0.013469	
1332.459010	0.013433	
1332.460498	0.013820	
1332.462242	0.013860	
1332.463752	0.013808	
1332.465475	0.014609	
1332.466999	0.014473	
1332.468703	0.014984	
1332.470244	0.015165	
1332.471944	0.014988	
1332.473510	0.014344	
1332.475185	0.014823	
1332.476749	0.014988	
1332.478429	0.015073	
1332.480014	0.015254	
1332.481685	0.015762	
1332.483269	0.015532	
1332.484903	0.015733	
1332.486522	0.015733	
1332.488122	0.016346	
1332.489775	0.015649	
1332.491377	0.016023	
1332.493017	0.015842	
1332.494622	0.016076	
1332.496302	0.015584	
1332.497870	0.016684	
1332.499554	0.015971	
1332.501121	0.016656	
1332.502819	0.016684	
1332.504378	0.017321	
1332.506075	0.016801	
1332.507620	0.016736	
1332.509357	0.016507	
1332.510863	0.016777	
1332.512587	0.016583	
1332.514067	0.016692	
1332.515836	0.017288	
1332.517318	0.017208	
1332.519089	0.017333	
1332.520570	0.017554	
1332.522329	0.017353	
1332.523832	0.016970	
1332.525603	0.017006	
1332.527108	0.016918	
1332.528843	0.016648	
1332.530362	0.016946	
1332.532069	0.017272	
1332.533604	0.017252	
1332.535316	0.017163	
1332.536856	0.017143	
1332.538532	0.017014	
1332.540106	0.016616	
1332.541777	0.016362	
1332.543361	0.016209	
1332.545025	0.016128	
1332.546603	0.015842	
1332.548233	0.015963	
1332.549847	0.015862	
1332.551449	0.015266	
1332.553098	0.015600	
1332.554592	0.015286	
1332.556165	0.014400	
1332.557668	0.013949	
1332.559231	0.013989	
1332.560729	0.013188	
1332.562273	0.012515	
1332.563830	0.012193	
1332.565314	0.011866	
1332.566891	0.011749	
1332.568415	0.011044	
1332.569999	0.010670	
1332.571493	0.009973	
1332.573070	0.008728	
1332.574558	0.008116	
1332.576194	0.007149	
1332.577665	0.006303	
1332.579215	0.005441	
1332.580707	0.004241	
1332.582330	0.003483	
1332.583828	0.002794	
1332.585400	0.001284	
1332.586951	0.000220	
1332.588466	-0.001411	
1332.590098	-0.003731	
1332.591593	-0.004900	
1332.593215	-0.006189	
1332.594736	-0.008602	
1332.596382	-0.010604	
1332.597859	-0.011772	
1332.599495	-0.014644	
1332.600968	-0.015760	
1332.602585	-0.017758	
1332.604066	-0.020034	
1332.605699	-0.022713	
1332.607209	-0.026620	
1332.608782	-0.028731	
1332.610330	-0.031857	
1332.611867	-0.035559	
1332.613460	-0.039084	
1332.614956	-0.042194	
1332.616604	-0.046085	
1332.618116	-0.050267	
1332.619779	-0.054734	
1332.621275	-0.058537	
1332.622892	-0.064756	
1332.624387	-0.069506	
1332.626044	-0.075218	
1332.627535	-0.080435	
1332.629168	-0.086989	
1332.630669	-0.093345	
1332.632289	-0.099686	
1332.633789	-0.106997	
1332.635376	-0.114720	
1332.636906	-0.122059	
1332.638430	-0.130599	
1332.640071	-0.140014	
1332.641571	-0.148872	
1332.643184	-0.159591	
1332.644706	-0.169896	
1332.646364	-0.181050	
1332.647848	-0.191914	
1332.649503	-0.204298	
1332.650981	-0.216858	
1332.652624	-0.229724	
1332.654107	-0.242853	
1332.655740	-0.257906	
1332.657225	-0.273355	
1332.658833	-0.288707	
1332.660358	-0.305271	
1332.661993	-0.323935	
1332.663546	-0.341562	
1332.665053	-0.359400	
1332.666666	-0.379183	
1332.668225	-0.398700	
1332.669853	-0.415651	
1332.671380	-0.434721	
1332.673067	-0.459222	
1332.674541	-0.481470	
1332.676235	-0.506341	
1332.677712	-0.530330	
1332.679421	-0.556945	
1332.680910	-0.580937	
1332.682632	-0.608608	
1332.684125	-0.634018	
1332.685841	-0.662454	
1332.687328	-0.687784	
1332.689028	-0.716929	
1332.690505	-0.743802	
1332.692185	-0.772585	
1332.693704	-0.799309	
1332.695361	-0.826810	
1332.696910	-0.852563	
1332.698533	-0.878215	
1332.700114	-0.903501	
1332.701707	-0.927880	
1332.703317	-0.951773	
1332.704898	-0.973682	
1332.706497	-0.995601	
1332.708034	-1.013829	
1332.709700	-1.033056	
1332.711182	-1.049322	
1332.712907	-1.065303	
1332.714382	-1.077202	
1332.716105	-1.089190	
1332.717586	-1.097420	
1332.719299	-1.104172	
1332.720785	-1.108623	
1332.722492	-1.111536	
1332.723983	-1.113131	
1332.725686	-1.112140	
1332.727177	-1.109240	
1332.728841	-1.104011	
1332.730362	-1.096969	
1332.732013	-1.086749	
1332.733552	-1.075619	
1332.735175	-1.062253	
1332.736732	-1.047953	
1332.738343	-1.031130	
1332.739948	-1.013337	
1332.741518	-0.994150	
1332.743147	-0.973296	
1332.744674	-0.952159	
1332.746353	-0.929041	
1332.747833	-0.906067	
1332.749561	-0.880834	
1332.751037	-0.856672	
1332.752770	-0.829440	
1332.754249	-0.803941	
1332.755945	-0.776569	
1332.757458	-0.750985	
1332.759232	-0.722609	
1332.760709	-0.696437	
1332.762491	-0.668026	
1332.763969	-0.640883	
1332.765752	-0.612044	
1332.767237	-0.586307	
1332.769004	-0.557891	
1332.770480	-0.532734	
1332.772239	-0.505221	
1332.773748	-0.481273	
1332.775507	-0.454791	
1332.777024	-0.431632	
1332.778755	-0.409685	
1332.780271	-0.389294	
1332.781980	-0.364290	
1332.783525	-0.341285	
1332.785224	-0.317155	
1332.786786	-0.294790	
1332.788487	-0.271933	
1332.790054	-0.250905	
1332.791720	-0.228628	
1332.793285	-0.207838	
1332.794936	-0.186182	
1332.796526	-0.166093	
1332.798138	-0.145552	
1332.799769	-0.125282	
1332.801379	-0.104766	
1332.803049	-0.085055	
1332.804654	-0.065337	
1332.806304	-0.045553	
1332.807908	-0.026016	
1332.809590	-0.005407	
1332.811156	0.014750	
1332.812846	0.035194	
1332.814404	0.057563	
1332.816104	0.078084	
1332.817648	0.097750	
1332.819355	0.119245	
1332.820889	0.138637	
1332.822608	0.160124	
1332.824110	0.179662	
1332.825880	0.201669	
1332.827363	0.221802	
1332.829134	0.244071	
1332.830621	0.264579	
1332.832388	0.287492	
1332.833876	0.309305	
1332.835653	0.333209	
1332.837152	0.354991	
1332.838942	0.379930	
1332.840442	0.402255	
1332.842187	0.421909	
1332.843700	0.445217	
1332.845421	0.470603	
1332.846948	0.495011	
1332.848662	0.521751	
1332.850206	0.547415	
1332.851907	0.574449	
1332.853469	0.599888	
1332.855165	0.628143	
1332.856728	0.654432	
1332.858409	0.682211	
1332.859999	0.709201	
1332.861657	0.736001	
1332.863260	0.762822	
1332.864889	0.789904	
1332.866514	0.817107	
1332.868159	0.844363	
1332.869768	0.870563	
1332.871410	0.894592	
1332.873056	0.920087	
1332.874659	0.943423	
1332.876350	0.966578	
1332.877940	0.988174	
1332.879617	1.009053	
1332.881205	1.027752	
1332.882860	1.046178	
1332.884438	1.061421	
1332.886133	1.076732	
1332.887684	1.087959	
1332.889391	1.098812	
1332.890946	1.107787	
1332.892668	1.114317	
1332.894178	1.117962	
1332.895915	1.120758	
1332.897405	1.120605	
1332.899177	1.119050	
1332.900669	1.115811	
1332.902450	1.109451	
1332.903930	1.101418	
1332.905711	1.090550	
1332.907199	1.078489	
1332.908947	1.063951	
1332.910447	1.049272	
1332.912217	1.029799	
1332.913737	1.012187	
1332.915502	0.989991	
1332.917006	0.969414	
1332.918744	0.945784	
1332.920265	0.922589	
1332.921974	0.896457	
1332.923524	0.871417	
1332.925216	0.844347	
1332.926776	0.817385	
1332.928459	0.790017	
1332.930027	0.763523	
1332.931698	0.735300	
1332.933271	0.708528	
1332.934926	0.681220	
1332.936532	0.654694	
1332.938168	0.628119	
1332.939783	0.600710	
1332.941406	0.574893	
1332.943042	0.549224	
1332.944663	0.524434	
1332.946317	0.499297	
1332.947930	0.476291	
1332.949609	0.452363	
1332.951189	0.430965	
1332.952886	0.413006	
1332.954453	0.394891	
1332.956150	0.374310	
1332.957724	0.355474	
1332.959390	0.336335	
1332.960946	0.319525	
1332.962647	0.301498	
1332.964188	0.286396	
1332.965942	0.270082	
1332.967433	0.255717	
1332.969213	0.241021	
1332.970698	0.227587	
1332.972458	0.214789	
1332.973940	0.202458	
1332.975711	0.189878	
1332.977209	0.179078	
1332.978998	0.167964	
1332.980477	0.158896	
1332.982244	0.148684	
1332.983740	0.140229	
1332.985492	0.131310	
1332.987011	0.123882	
1332.988722	0.115761	
1332.990248	0.108622	
1332.991978	0.100928	
1332.993518	0.094564	
1332.995213	0.088461	
1332.996761	0.082728	
1332.998453	0.077516	
1333.000023	0.072464	
1333.001703	0.067940	
1333.003287	0.063119	
1333.004935	0.058695	
1333.006524	0.054651	
1333.008170	0.050558	
1333.009789	0.047279	
1333.011421	0.043134	
1333.013029	0.039811	
1333.014622	0.037724	
1333.016302	0.034191	
1333.017882	0.032322	
1333.019570	0.029772	
1333.021150	0.027710	
1333.022832	0.025272	
1333.024400	0.022485	
1333.026089	0.020237	
1333.027641	0.018066	
1333.029358	0.017091	
1333.030899	0.014948	
1333.032627	0.013812	
1333.034137	0.012950	
1333.035890	0.011508	
1333.037376	0.008478	
1333.039145	0.006327	
1333.040638	0.005352	
1333.042420	0.003882	
1333.043900	0.002923	
1333.045669	0.002009	
1333.047150	0.001316	
1333.048904	0.000893	
1333.050404	0.000237	
1333.052124	-0.001041	
1333.053640	-0.001254	
1333.055349	-0.002189	
1333.056888	-0.002914	
1333.058590	-0.003518	
1333.060136	-0.004388	
1333.061820	-0.004731	
1333.063376	-0.004751	
1333.065053	-0.004823	
1333.066627	-0.005427	
1333.068285	-0.005496	
1333.069878	-0.005879	
1333.071502	-0.006358	
1333.073100	-0.006475	
1333.074732	-0.006656	
1333.076365	-0.007228	
1333.077967	-0.007438	
1333.079646	-0.007711	
1333.081219	-0.007345	
1333.082891	-0.007715	
1333.084451	-0.007200	
1333.086131	-0.007192	
1333.087701	-0.007228	
1333.089379	-0.007554	
1333.090929	-0.007695	
1333.092630	-0.008557	
