time (s)	magX	magY	magZ
1412.934740	-29.930449	-675.074280	-1203.589722
1412.938073	-38.171242	-680.801880	-1166.944580
1412.941404	-45.243134	-685.769775	-1128.779785
1412.944740	-52.490349	-688.692017	-1088.803101
1412.948071	-58.860893	-690.796082	-1049.878418
1412.951418	-64.646988	-692.900085	-1012.298096
1412.954738	-69.790176	-693.250732	-974.893066
1412.958071	-75.517822	-692.257202	-937.838623
1412.961496	-79.550552	-689.860901	-901.777893
1412.964744	-83.524834	-686.997070	-865.424927
1412.968069	-87.791344	-684.542358	-830.416077
1412.971403	-91.473396	-679.399231	-794.472229
1412.974735	-94.980133	-674.197571	-761.918152
1412.978070	-97.201050	-668.586792	-729.773193
1412.981402	-99.363525	-661.281128	-698.504944
1412.984737	-101.292229	-655.085937	-667.996460
1412.988071	-104.214485	-648.247803	-638.247803
1412.991397	-105.500290	-640.065491	-609.843323
1412.994770	-106.902977	-631.766235	-581.672668
1412.998066	-107.195206	-623.291626	-555.430725
1413.001398	-108.071884	-615.167786	-530.942139
1413.004734	-108.714783	-606.108704	-505.576843
1413.008065	-109.416122	-597.283447	-481.614258
1413.011402	-109.240791	-587.347778	-458.352966
1413.014733	-109.123894	-578.405640	-436.552917
1413.018064	-108.831680	-568.353027	-415.571045
1413.021394	-108.539452	-558.592651	-396.108704
1413.024736	-108.831680	-549.884277	-376.237305
1413.028064	-108.422554	-540.649963	-358.177673
1413.031393	-107.428993	-530.363586	-340.644043
1413.034740	-106.552299	-521.362976	-324.805359
1413.038072	-105.383392	-512.303955	-308.265320
1413.041401	-104.915833	-502.777313	-294.004700
1413.044730	-104.214485	-493.601410	-279.159546
1413.048062	-102.928696	-484.659271	-265.191101
1413.051400	-102.168907	-474.139099	-253.268265
1413.054725	-100.707771	-465.313843	-240.644073
1413.058061	-99.772644	-456.722382	-228.253647
1413.061397	-98.486855	-447.955597	-216.623032
1413.064726	-97.493279	-438.545868	-206.044418
1413.068060	-96.090591	-430.772614	-195.699600
1413.071393	-95.506126	-423.116272	-185.705429
1413.074723	-94.278786	-414.466370	-176.412628
1413.078058	-93.109879	-406.167145	-166.944473
1413.081408	-92.291641	-397.984802	-158.937469
1413.084719	-90.421387	-390.211548	-150.755112
1413.088063	-89.661598	-383.607239	-142.923431
1413.091385	-88.142021	-376.418457	-135.325531
1413.094724	-87.148453	-369.112793	-128.253647
1413.098058	-86.447105	-361.865570	-121.649330
1413.101398	-84.810638	-354.501434	-115.512566
1413.104721	-84.226181	-347.721802	-109.726471
1413.108054	-82.239037	-341.701904	-103.472824
1413.111392	-82.122147	-335.097595	-98.563408
1413.114722	-80.602570	-328.493256	-93.478668
1413.118057	-79.433662	-322.648743	-87.634132
1413.121391	-78.440094	-316.921082	-83.309174
1413.124738	-77.680298	-311.368774	-78.691986
1413.128052	-76.745178	-305.641144	-74.191696
1413.131396	-76.511391	-300.264160	-69.983635
1413.134721	-74.407364	-295.062531	-66.827591
1413.138059	-73.355347	-289.393341	-62.736412
1413.141383	-72.887779	-285.185272	-59.405025
1413.144722	-72.244881	-279.574524	-55.372295
1413.148051	-71.075974	-274.665100	-52.508476
1413.151385	-70.549973	-270.281708	-49.586205
1413.154736	-69.322617	-265.664520	-46.430161
1413.158044	-68.329048	-261.690247	-43.858562
1413.161384	-67.510811	-257.599060	-41.170074
1413.164719	-67.043251	-253.274094	-39.007599
1413.168049	-65.465225	-249.708954	-37.078903
1413.171385	-64.939217	-245.617767	-34.682640
1413.176011	-63.945641	-238.428986	-29.948568
1413.179354	-63.419632	-235.039154	-28.487434
1413.182744	-62.075394	-231.824677	-26.500292
1413.185680	-61.549385	-228.551743	-25.682056
1413.189008	-61.023376	-225.629471	-23.052017
1413.192295	-60.029800	-222.122742	-21.766218
1413.195977	-60.088249	-219.083588	-19.954412
1413.198932	-58.802452	-215.693756	-16.798363
1413.202244	-58.218002	-213.239044	-16.213909
1413.205577	-58.042664	-210.024536	-14.168323
1413.208994	-57.633545	-207.336060	-13.291642
1413.212309	-57.224426	-204.822922	-12.298071
1413.215638	-56.113968	-201.842209	-11.012273
1413.218890	-55.354179	-199.679733	-9.784922
1413.222231	-55.471069	-197.341919	-9.434248
1413.225555	-54.945053	-195.588547	-7.797779
1413.228946	-54.769722	-192.374054	-6.336645
1413.232249	-53.776146	-190.796036	-5.693747
1413.235634	-53.893044	-188.984222	-4.291059
1413.238957	-53.367035	-187.055527	-3.355932
1413.242257	-52.724136	-184.893051	-2.946814
1413.245555	-52.315018	-183.139694	-2.479252
1413.248881	-52.081238	-181.327881	-2.070133
1413.252252	-51.847458	-179.340744	-1.544127
1413.255581	-51.029221	-177.587387	-1.368790
1413.258947	-51.029221	-175.600235	-0.433664
1413.262293	-50.152542	-174.255997	-0.024548
1413.265563	-49.977203	-173.087097	0.092342
1413.268891	-49.451195	-171.976624	1.202806
1413.272258	-49.684975	-170.223267	2.371714
1413.275577	-49.042084	-168.937469	2.371714
1413.278913	-48.749847	-167.476334	2.663940
1413.281817	-48.691406	-167.125656	3.248392
1413.285152	-48.048508	-165.489197	4.125072
1413.288478	-48.282288	-164.261841	4.183517
1413.291793	-47.990067	-162.800705	4.884863
1413.295126	-47.990067	-161.807144	5.177090
1413.298461	-47.931618	-161.690247	5.410872
1413.301793	-47.756287	-160.404449	5.235535
1413.305128	-47.405609	-160.170670	5.469316
1413.308461	-47.405609	-158.767975	6.521334
1413.311791	-47.814728	-158.066635	6.521334
1413.315156	-47.054939	-156.663956	7.339567
1413.318479	-47.230270	-156.371719	7.222677
1413.321859	-47.054939	-156.547058	7.807131
1413.325124	-46.645821	-155.670380	7.690239
1413.328466	-47.288719	-154.092361	7.339567
1413.331789	-46.762711	-154.267685	7.456459
1413.335124	-47.288719	-153.800125	7.456459
1413.338458	-47.405609	-153.975464	7.573349
1413.341787	-46.938049	-153.624786	7.982466
1413.345136	-47.113380	-152.455872	7.807131
1413.348479	-47.113380	-152.163651	7.982466
1413.351842	-46.645821	-152.397430	7.456459
1413.355211	-47.171829	-151.812973	7.865576
1413.358458	-47.522499	-151.929871	8.508474
1413.361794	-47.639389	-151.696091	8.099358
1413.365122	-47.639389	-151.345413	8.566919
1413.368447	-47.347160	-151.812973	8.040913
1413.371364	-46.938049	-151.579193	7.865576
1413.374695	-47.464050	-151.696091	8.683811
1413.378030	-47.464050	-151.812973	7.807131
1413.381362	-48.574516	-151.637650	7.807131
1413.384690	-47.990067	-151.696091	7.748686
1413.388032	-49.100525	-152.455872	7.865576
1413.391356	-48.749847	-152.455872	7.807131
1413.394705	-49.042084	-152.806549	7.748686
1413.398027	-49.158974	-152.806549	8.099358
1413.401357	-49.275864	-153.332565	7.982466
1413.404711	-49.684975	-154.092361	7.748686
1413.408028	-49.451195	-154.910583	7.398014
1413.411357	-50.678551	-154.852127	7.281122
1413.414694	-50.678551	-155.144363	6.813560
1413.418022	-51.146111	-156.137939	6.462887
1413.421361	-51.321449	-157.073059	6.638224
1413.424693	-51.146111	-156.839279	6.287552
1413.428026	-51.905899	-158.125076	6.462887
1413.431355	-52.198128	-158.884872	5.703098
1413.434694	-52.724136	-159.177094	5.761543
1413.438040	-52.724136	-160.521332	4.709526
1413.441351	-53.250145	-161.398010	4.826416
1413.444693	-53.367035	-162.274704	4.008183
1413.448023	-54.945053	-163.618942	4.008183
1413.451353	-54.477493	-164.203400	3.774401
1413.454684	-55.237289	-165.664520	3.014612
1413.458021	-55.061943	-166.015198	2.663940
1413.461371	-56.464638	-167.476334	2.079487
1413.464684	-57.224426	-168.645248	1.495033
1413.468026	-56.990646	-170.398605	0.618351
1413.471354	-57.341316	-170.983063	0.793690
1413.474686	-57.867332	-172.444199	-0.901228
1413.478025	-58.802452	-174.080658	-0.725891
1413.481367	-59.503799	-175.249573	-0.199883
1413.484689	-59.971359	-176.886047	-1.953243
1413.488026	-60.497368	-179.048508	-2.187025
1413.491354	-62.016945	-180.743423	-3.297485
1413.494683	-62.659843	-182.905899	-3.881941
1413.498020	-63.770302	-185.243713	-4.641730
1413.501347	-64.471657	-186.646408	-5.284629
1413.504681	-65.172997	-188.166000	-6.745762
1413.508017	-66.283455	-190.912918	-7.388661
1413.511366	-67.218582	-193.250732	-9.142022
1413.514682	-68.329048	-195.062531	-9.551140
1413.518017	-69.264175	-197.575699	-10.661601
1413.521356	-70.725304	-200.381058	-11.304500
1413.524708	-70.725304	-202.134430	-12.473408
1413.528012	-72.537109	-204.706024	-13.992987
1413.531346	-72.887779	-207.394501	-15.220339
1413.534679	-73.939796	-210.258331	-15.921683
1413.538016	-75.167152	-212.829910	-18.376389
1413.541346	-76.277611	-215.226196	-20.772648
1413.544678	-77.563408	-218.148468	-22.292227
1413.548009	-78.849205	-220.953842	-23.928696
1413.551346	-80.602570	-224.226776	-25.974285
1413.554697	-81.888367	-227.265930	-27.201635
1413.558014	-83.349503	-230.655762	-29.422560
1413.561345	-84.985970	-234.337830	-31.059029
1413.564677	-86.096428	-237.493866	-34.156631
1413.568012	-87.499115	-240.766800	-35.909996
1413.571340	-90.304489	-243.864410	-37.721802
1413.574677	-90.772057	-247.663345	-40.234951
1413.578008	-92.934532	-252.163651	-42.864990
1413.581338	-94.863235	-256.371704	-46.254822
1413.584711	-96.032143	-260.521332	-48.826416
1413.588011	-97.902390	-264.787842	-52.157803
1413.591344	-99.947975	-269.229675	-54.320282
1413.594677	-103.045578	-273.905304	-57.476330
1413.598029	-105.149612	-278.171814	-61.333725
1413.601343	-106.961426	-283.139679	-65.249557
1413.604671	-109.649910	-288.341309	-68.522499
1413.608007	-111.637062	-293.075378	-72.321442
1413.611343	-113.624184	-298.569244	-77.172409
1413.614672	-116.371132	-303.537109	-81.205139
1413.618003	-119.118050	-309.498535	-86.406784
1413.621339	-121.397423	-314.641724	-91.316193
1413.624669	-124.319695	-320.077148	-95.348923
1413.628036	-126.657509	-326.097015	-101.544128
1413.631337	-130.105789	-332.584442	-106.102859
1413.634676	-133.320297	-339.422546	-112.765633
1413.637998	-135.716537	-344.331970	-118.317940
1413.641342	-138.697266	-351.929871	-125.272934
1413.644669	-142.613098	-358.183502	-132.344818
1413.648019	-145.593811	-364.670959	-139.942719
1413.651334	-149.509644	-371.859711	-147.891296
1413.654672	-153.191696	-378.639404	-154.729401
1413.658000	-155.880188	-386.061920	-163.028641
1413.661340	-159.503799	-393.659821	-171.678558
1413.664662	-164.237869	-400.381073	-180.854477
1413.668001	-167.919937	-408.329620	-190.088837
1413.671354	-171.952652	-417.388641	-201.018112
1413.674670	-176.102280	-424.811188	-212.239624
1413.677998	-180.777908	-431.824677	-223.052017
1413.681334	-184.927536	-440.416138	-234.974854
1413.684664	-189.895386	-449.066040	-246.780823
1413.687999	-194.980133	-456.839264	-259.054352
1413.691332	-199.071304	-465.547638	-272.146118
1413.694663	-204.039169	-473.554626	-286.406799
1413.697997	-209.825241	-484.133209	-301.544128
1413.701325	-214.617767	-493.133820	-316.506165
1413.704662	-220.170090	-501.783722	-332.987732
1413.707994	-224.845718	-510.375183	-349.352417
1413.711329	-230.281128	-518.791321	-368.347168
1413.714682	-235.891891	-526.739929	-387.751038
1413.717996	-241.327316	-536.967834	-405.576843
1413.721323	-246.879623	-545.442444	-427.026306
1413.724659	-252.899460	-554.852173	-447.774414
1413.728000	-259.737579	-561.456482	-469.632935
1413.731330	-265.348328	-570.573975	-491.023987
1413.734660	-271.894196	-578.756287	-517.148987
1413.737991	-277.329620	-585.769775	-542.222107
1413.741329	-284.459961	-593.952087	-566.827576
1413.744659	-290.830505	-601.433105	-593.303345
1413.747990	-296.382812	-608.329651	-621.064880
1413.751327	-303.279358	-615.050842	-649.352417
1413.754653	-309.299225	-619.960266	-678.049072
1413.758011	-315.143768	-626.272339	-709.025146
1413.761325	-321.455872	-632.233826	-738.949158
1413.764655	-327.534180	-636.441833	-771.386292
1413.767989	-333.203400	-640.649963	-805.226135
1413.771323	-339.106384	-643.513733	-838.072449
1413.774654	-345.067780	-645.500916	-872.613708
1413.777992	-351.263000	-646.552917	-906.687317
1413.781332	-356.815308	-647.137390	-943.274109
1413.784677	-361.315582	-645.968445	-978.166016
1413.787988	-366.341919	-644.390442	-1013.934509
1413.791318	-370.549957	-642.169556	-1051.748657
1413.794651	-374.874939	-637.903015	-1087.926392
1413.797987	-378.790771	-631.824707	-1123.870361
1413.801350	-381.771484	-626.038635	-1160.632446
1413.804650	-384.109283	-617.213379	-1195.348999
1413.807982	-386.739319	-607.862122	-1230.416138
1413.811320	-388.784912	-597.166565	-1266.710693
1413.814656	-390.246033	-583.490356	-1301.894775
1413.817982	-391.239624	-568.177734	-1334.448975
1413.821315	-390.888947	-552.923462	-1366.301636
1413.824656	-390.187561	-534.630066	-1398.388184
1413.827990	-388.901794	-515.693787	-1426.032837
1413.831314	-387.382202	-494.594971	-1455.372437
1413.834651	-384.343079	-470.340149	-1480.854614
1413.839340	-377.914062	-419.726440	-1524.454712
1413.842668	-372.829315	-391.088257	-1544.735229
1413.845981	-367.043243	-362.450012	-1560.164917
1413.849313	-359.796021	-331.006409	-1576.354248
1413.852726	-353.893036	-298.393921	-1588.686279
1413.855555	-345.184692	-264.963165	-1597.862061
1413.858913	-336.651672	-230.831100	-1603.356079
1413.862287	-326.715942	-194.302750	-1607.330322
1413.865575	-318.182922	-157.832855	-1609.492676
1413.868836	-307.078308	-120.310928	-1608.966797
1413.872154	-296.733490	-82.087662	-1607.213379
1413.875486	-285.745728	-43.104618	-1599.206421
1413.878847	-273.413788	-3.946230	-1590.498047
1413.882231	-261.198700	35.913502	-1579.802490
1413.885566	-248.516068	74.779671	-1566.535400
1413.888931	-236.359451	113.353600	-1549.703125
1413.892179	-222.624802	152.278183	-1533.104614
1413.895488	-210.000580	190.501450	-1513.817749
1413.898831	-197.025726	228.374054	-1491.082397
1413.902192	-183.641739	264.142609	-1469.457642
1413.905534	-170.257751	299.092926	-1444.150879
1413.908901	-156.055527	334.043274	-1419.954468
1413.912237	-143.372894	367.181763	-1391.550049
1413.915568	-129.872009	399.326721	-1363.262451
1413.918824	-117.189354	429.133881	-1332.870850
1413.922157	-104.389832	458.005890	-1303.706665
1413.925496	-91.824074	487.462311	-1272.204590
1413.928846	-79.024544	512.652222	-1241.111694
1413.932240	-67.803032	536.673279	-1208.323853
1413.935596	-56.289299	558.765564	-1176.237305
1413.938897	-45.476913	578.578613	-1142.864990
1413.942232	-33.963181	597.690247	-1110.077271
1413.945523	-24.261251	614.639343	-1076.997192
1413.948810	-14.734659	629.835144	-1043.741699
1413.952153	-4.915838	643.394531	-1012.005798
1413.955529	3.675629	654.616028	-979.510193
1413.958400	11.974869	665.720581	-948.242004
1413.961754	21.735243	674.136719	-916.389282
1413.965093	28.514904	680.974854	-885.705444
1413.968419	35.645237	685.416687	-855.196960
1413.971745	42.600235	690.676758	-824.454651
1413.975092	49.087669	694.592590	-795.991760
1413.978397	54.698425	696.404419	-765.950928
1413.981728	59.783173	696.755127	-738.423157
1413.985053	65.510811	696.053711	-710.018677
1413.988421	69.777321	694.943298	-682.666260
1413.991716	74.394508	692.605469	-656.541199
1413.995057	78.135010	689.741638	-632.169495
1413.998411	82.284630	685.358215	-605.050842
1414.001747	85.674461	681.325500	-581.731140
1414.005104	87.953835	674.253662	-557.184082
1414.008442	90.466980	668.526001	-532.578613
1414.011722	93.272362	662.973694	-512.239624
1414.015056	94.967270	654.732910	-488.978394
1414.018432	97.012863	647.076538	-468.814758
1414.021726	98.064880	639.361755	-448.125061
1414.025052	100.052017	631.354736	-427.727661
1414.028379	101.104034	621.711243	-409.317322
1414.031732	102.331390	613.119812	-392.134399
1414.035074	102.389832	604.411438	-374.016357
1414.038414	103.266518	594.534119	-356.833435
1414.041746	104.026299	584.832214	-340.877869
1414.045120	104.610756	575.890076	-325.857422
1414.048383	104.084747	566.655701	-310.603149
1414.051722	104.260086	557.596741	-295.699585
1414.054630	104.260086	547.661011	-282.607849
1414.057959	103.909409	537.842163	-268.756287
1414.061319	103.850967	528.900024	-256.774994
1414.064625	103.441849	519.548767	-245.261261
1414.067956	102.974281	509.554657	-233.338394
1414.071293	102.682060	499.852722	-221.883102
1414.074631	101.980721	491.027466	-211.538284
1414.077956	101.220924	480.857971	-201.076569
1414.081293	100.402687	471.506714	-191.257751
1414.084625	99.759796	462.330780	-182.081833
1414.087955	99.233788	453.680908	-172.847458
1414.091290	98.064880	445.381653	-164.022202
1414.094630	97.538864	436.088867	-155.898300
1414.097956	96.311516	428.198730	-148.300400
1414.101289	95.960846	418.905914	-140.410278
1414.104646	94.149040	410.723572	-132.870834
1414.107960	93.447693	403.710114	-125.857399
1414.111288	92.512566	395.469330	-119.486847
1414.114627	91.460548	388.105225	-113.291641
1414.117959	90.759209	380.332001	-107.505547
1414.121294	89.882523	372.617187	-102.070137
1414.124621	88.655174	365.486847	-97.219170
1414.127953	87.836937	358.590302	-91.433083
1414.131284	86.668037	352.219757	-85.530098
1414.134624	85.732910	345.206329	-81.731148
1414.137952	85.206894	338.952667	-77.113968
1414.141321	83.979546	332.465240	-72.087662
1414.144620	82.752190	326.270020	-68.288719
1414.147959	81.583282	320.776184	-64.022209
1414.151284	81.174164	314.171844	-60.515488
1414.154618	80.180595	308.794891	-57.943893
1414.157956	78.777908	303.359467	-53.911163
1414.161288	78.076569	297.047363	-50.287552
1414.164613	76.966103	292.663940	-46.430161
1414.167947	76.381645	286.760956	-44.618351
1414.171287	74.745178	282.026886	-41.170074
1414.174614	74.102280	277.117493	-38.540035
1414.177946	73.225601	272.558746	-35.909996
1414.181286	72.641144	268.233795	-33.630623
1414.184644	71.238457	263.675049	-31.117474
1414.187945	70.770897	258.765656	-28.662769
1414.191293	69.894211	255.317368	-26.383402
1414.194616	68.842194	250.583267	-24.454704
1414.197948	68.491524	247.193466	-22.526009
1414.201279	67.614845	243.219162	-21.415546
1414.204614	66.387489	238.894211	-18.434834
1414.207947	66.329048	236.556396	-16.623028
1414.211276	65.335480	233.049683	-15.161894
1414.214609	64.809471	229.075394	-13.291642
1414.217946	63.932785	226.270020	-11.713617
1414.221279	63.465225	221.945053	-10.544710
1414.224610	63.289886	219.431900	-8.499123
1414.227971	62.004089	216.451202	-7.856224
1414.231287	61.185860	214.288712	-6.687317
1414.234620	61.068970	210.723557	-4.641730
1414.237942	60.133842	207.684372	-3.998832
1414.241276	59.490944	205.521927	-3.297485
1414.244608	59.081825	202.424316	-1.894798
1414.247938	58.438927	200.378723	-0.725891
1414.251273	57.796028	197.748672	0.033897
1414.254606	57.620689	195.001755	0.969025
1414.257939	56.977791	192.488602	1.027470
1414.261269	56.393333	190.618347	2.254822
1414.264609	55.691994	188.514313	3.073057
1414.267936	55.282875	185.884277	3.774401
1414.271297	55.165985	184.773804	4.767971
1414.274602	54.289307	182.085327	5.936880
1414.277944	54.113968	180.507294	6.053770
1414.281276	53.412628	178.403259	6.755114
1414.284603	53.938629	176.708359	8.216248
1414.287938	53.704849	175.130325	7.690239
1414.291271	52.711281	173.026291	7.514904
1414.294607	52.594391	171.623611	8.683811
1414.297936	52.243721	170.746933	8.157803
1414.301303	52.594391	168.467560	10.495615
1414.304601	52.068382	167.473984	10.437170
1414.307933	51.542374	166.246628	9.852716
1414.311272	51.483932	164.902390	10.028053
1414.314616	51.367035	163.850372	11.021624
1414.317937	51.133255	162.097015	11.664522
1414.321267	51.016365	161.278778	12.190533
1414.324606	50.490356	159.700760	12.541206
1414.327935	49.555233	158.765625	12.482761
1414.331266	49.847458	158.239624	13.300995
1414.334602	50.315025	156.953827	13.125660
1414.337928	49.789017	156.018707	13.008770
1414.341263	49.730568	155.200470	13.300995
1414.344612	49.496788	154.440674	13.593220
1414.347932	49.263000	153.797775	13.125660
1414.351261	49.613678	152.628876	12.950321
1414.354611	49.263000	152.453537	13.476330
1414.357932	49.613678	151.343063	13.768559
1414.361265	49.204559	150.466385	13.943893
1414.364596	49.321449	150.700165	14.469902
1414.367935	49.087669	149.940384	14.294567
1414.371267	49.029221	149.180603	15.171246
1414.374590	49.496788	149.063705	15.112801
1414.377933	49.087669	148.362350	15.346581
1414.381262	48.444771	148.537689	14.995911
1414.384591	48.736996	147.953247	14.995911
1414.387932	49.263000	147.310349	15.346581
1414.391260	48.444771	146.784332	15.288136
1414.394597	48.678551	146.725891	16.281708
1414.397926	49.263000	147.134995	15.405025
1414.401259	49.087669	146.550552	15.405025
1414.404590	48.912331	146.492111	16.047924
1414.407924	49.263000	146.667435	15.755699
1414.411254	49.672127	147.193451	15.521919
1414.414590	49.379894	146.609009	15.405025
1414.417962	49.496788	146.959671	15.755699
1414.421259	49.730568	147.076569	15.697254
1414.424595	49.905907	146.901215	14.995911
1414.427923	49.672127	147.134995	14.820572
1414.431266	50.081238	147.602570	14.762127
1414.434593	50.607246	148.070129	14.528347
1414.437923	50.490356	147.953247	14.995911
1414.441251	51.133255	147.894791	14.119228
1414.444591	50.490356	149.122147	14.002338
1414.447925	51.367035	149.355927	14.469902
1414.451253	51.308594	149.881943	14.177673
1414.454586	52.068382	150.232605	14.528347
1414.457916	51.893044	150.466385	14.236122
1414.461259	52.185272	150.641724	14.528347
1414.464582	52.477501	152.161301	14.060783
1414.467922	53.178841	151.927521	13.710114
1414.471344	53.354179	152.687317	12.891876
1414.474592	53.412628	153.797775	13.184105
1414.477920	53.997078	154.499115	12.482761
1414.481248	54.289307	155.551147	12.833431
1414.484589	55.107536	156.077133	12.599651
1414.487922	55.224434	157.596725	12.482761
1414.491257	55.341324	158.707184	11.898304
1414.494587	56.568672	159.291641	11.898304
1414.497918	56.510231	160.226761	11.606077
1414.501245	57.328461	161.746338	11.255405
1414.504597	57.796028	162.447678	10.554062
1414.507920	58.029808	163.733490	10.554062
1414.511249	58.848045	165.428406	10.554062
1414.514578	59.432495	166.538864	9.502045
1414.517915	60.016953	168.116882	8.099358
1414.521246	60.835182	169.285797	7.748686
1414.524579	60.952072	170.337814	7.514904
1414.527916	61.887199	172.324951	7.456459
1414.531250	62.530098	173.376968	6.813560
1414.535922	64.283463	176.065445	5.703098
1414.539239	64.458794	178.520157	4.651081
1414.542588	65.510811	180.682648	3.423729
1414.545942	66.329048	182.611343	3.131502
1414.549260	66.913498	184.423141	2.663940
1414.552191	68.199303	186.410278	2.021040
1414.555513	68.842194	188.280533	0.852135
1414.559183	69.660431	190.209229	0.618351
1414.562541	70.069550	193.014603	-0.316774
1414.565497	71.063118	195.878433	-1.661016
1414.568786	73.225601	197.281113	-2.303915
1414.572163	73.693161	199.209808	-2.829924
1414.575486	74.511398	202.716553	-4.291059
1414.578841	75.680305	205.229691	-5.109293
1414.582095	77.550552	208.035065	-6.161309
1414.585422	78.777908	210.489777	-7.447107
1414.588754	79.479256	213.295151	-8.966685
1414.592140	80.648163	216.042068	-10.252483
1414.595445	82.109299	219.256577	-11.655172
1414.598824	83.453537	222.529510	-13.817650
1414.602156	85.148453	225.393326	-14.928112
1414.605438	86.025131	228.666260	-15.804792
1414.608747	87.953835	232.465225	-18.551723
1414.612088	89.765633	235.621262	-20.889538
1414.615449	90.583878	239.186432	-23.519579
1414.618768	92.746346	242.517807	-24.863823
1414.622171	94.616600	246.024536	-27.493862
1414.625521	96.136177	250.057266	-29.247223
1414.628748	97.947983	254.674469	-32.169491
1414.632075	99.759796	258.590302	-34.273521
1414.635443	101.630043	262.330811	-36.260666
1414.638772	103.500298	266.655762	-38.306252
1414.642103	105.136765	271.623627	-41.696083
1414.645484	107.240799	275.948578	-44.559906
1414.648828	108.935715	280.858002	-47.891289
1414.652119	112.325546	285.592041	-50.988892
1414.655422	113.552895	290.443024	-54.729397
1414.658329	116.182938	295.527771	-57.710110
1414.661654	118.637650	299.969635	-61.392170
1414.665007	120.858566	307.041504	-65.132675
1414.668327	123.722389	311.424927	-68.756287
1414.671709	125.943306	317.210999	-72.613678
1414.675002	128.982468	324.049103	-76.880188
1414.678345	131.846283	329.075409	-81.614258
1414.681661	134.534775	335.212158	-86.815895
1414.684992	137.924606	341.290497	-91.900642
1414.688320	140.729980	347.602570	-97.160721
1414.691655	143.769150	354.499115	-102.537697
1414.695013	147.042084	360.986572	-108.557564
1414.698318	150.841034	367.707764	-114.752777
1414.701657	153.412628	374.955017	-122.058449
1414.705003	156.919342	381.851562	-128.078308
1414.708342	160.484512	389.215668	-134.448853
1414.711682	163.757446	395.703094	-142.222092
1414.715041	167.673279	403.710114	-149.761536
1414.718316	170.887772	410.957367	-158.060791
1414.721659	174.978958	418.555237	-166.535355
1414.724993	179.946808	426.270020	-174.483932
1414.728320	183.453537	434.160156	-183.192291
1414.731650	187.953827	442.284027	-192.718887
1414.734987	191.869659	449.122162	-203.355927
1414.738334	195.668610	457.596741	-213.992981
1414.741677	200.578018	464.960846	-225.331375
1414.744556	205.487427	473.961426	-235.793106
1414.747896	209.812378	483.195801	-248.241974
1414.751243	214.312683	491.553467	-259.989471
1414.754564	219.748093	499.443604	-272.847473
1414.757910	224.131500	507.158386	-286.523682
1414.761222	228.924011	516.042053	-300.316772
1414.764564	234.534775	523.230835	-314.986572
1414.767892	239.794861	531.062500	-329.773254
1414.771222	245.347168	539.011108	-346.021057
1414.774553	250.899460	546.141418	-362.327271
1414.777887	255.633545	555.200500	-379.510254
1414.781220	261.010529	560.635864	-396.868469
1414.784558	266.270599	568.058411	-415.395691
1414.787889	271.589111	573.786072	-434.273499
1414.791223	278.018127	580.273499	-453.794312
1414.794552	283.336670	586.702454	-474.600830
1414.797886	288.888947	591.904175	-496.751587
1414.801243	293.973694	597.047302	-519.486877
1414.804552	300.110474	601.781433	-542.105164
1414.807883	304.786102	606.398560	-565.424927
1414.811213	309.637054	608.561096	-590.497925
1414.814553	316.007599	611.307983	-615.044983
1414.817886	321.852142	614.931641	-641.228516
1414.821253	326.118652	614.873169	-667.528870
1414.824553	331.612518	615.282288	-694.939758
1414.827880	336.580383	614.288696	-723.753357
1414.831223	341.372894	612.710632	-751.631775
1414.834555	345.464050	609.437744	-781.906494
1414.837889	349.905914	606.515442	-811.947388
1414.841222	354.639984	601.372253	-841.812988
1414.844572	357.737579	594.475708	-874.133301
1414.847882	360.426056	586.001160	-906.044373
1414.851214	363.991241	576.766785	-938.364685
1414.854546	367.147308	567.064819	-971.210937
1414.857881	369.368225	555.784912	-1003.823425
1414.861210	370.712463	542.050232	-1038.130981
1414.864543	372.582733	527.205139	-1071.035767
1414.867882	373.926941	510.898895	-1107.271851
1414.871215	373.634705	493.131500	-1140.527222
1414.874556	373.810059	472.383423	-1174.834717
1414.877878	372.758057	451.635345	-1209.551147
1414.881217	371.822937	429.309204	-1243.566406
1414.884543	370.654022	404.528351	-1277.815430
1414.887877	367.790192	379.046173	-1309.960327
1414.891211	364.575684	351.576874	-1342.631226
1414.894542	360.776764	323.873779	-1375.360596
1414.897874	356.685577	294.300415	-1406.511963
1414.901208	352.828186	262.856812	-1436.260742
1414.904579	346.165405	230.887207	-1464.840454
1414.907876	339.853302	197.339569	-1493.420288
1414.911209	332.080078	164.025711	-1520.597412
1414.914540	323.780853	128.724716	-1544.676880
1414.917895	315.014038	92.430161	-1567.178345
1414.921207	306.013458	55.843369	-1590.030396
1414.924545	296.486847	18.964348	-1606.921143
1414.927875	286.083588	-18.616014	-1623.168945
1414.931213	274.569855	-55.611923	-1639.241333
1414.934542	262.763885	-92.724724	-1651.398071
1414.937872	252.009918	-130.129745	-1659.171265
1414.941209	238.859726	-166.716553	-1667.178345
1414.944539	226.293976	-203.244888	-1669.750000
1414.947882	213.319107	-238.370560	-1671.620117
1414.951209	199.993576	-272.736420	-1670.392700
1414.954567	185.674454	-306.926910	-1666.769165
1414.957877	171.881348	-339.890106	-1658.411499
1414.961208	158.380478	-371.333710	-1646.371826
1414.964541	144.587372	-402.309723	-1633.572144
1414.967871	130.618942	-431.883087	-1618.317993
